time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.774307,0.029979246,23.508064,36.774307,0.029979246,18.090508,36.774307,29.530863,36.774307,18.870369,36.774307,42.0,36.774307,90.55556,36.774307,0.0,36.774307,262.33334,36.774307,971.99457,36.774307,17.29095,36.774307,0.0,36.774307,0.0,36.774307,0.0,36.774307,0.00073651335,36.774307,0.00066746515,36.774307,28.367779,36.774307,28.591112,36.774307,28.156668,36.774307,20260205,36.774307,183500,36.774307,2026.0,36.774307,2.0,36.774307,5.0,36.774307,18.0,36.774307,35.0,36.774307,0.0,36.774307,-1.0,36.774307,-999.0,36.774307,-999.0,36.774307,-999.0,36.774307,4.374778,36.774307,2500.0,36.774307,0.029979246,76243.28,36.774307,0.029979246,60462.258,36.774307,,36.774307,,36.774307,,36.774307,,36.774307,,36.774307,,36.774307,,36.774307,,36.774307,0.11991698,0.25760496,36.774307,0.11991698,0.017382959,,,,,,,,,,,,,36.774307,0.0,0.0,1.6788378,36.774307,0.0,1.7687756,36.774307,0.11991698,0.054815583,36.774307,0.11991698,27.741188,36.774307,0.11991698,0.0018271862,36.774307,0.11991698,0.0631599,36.774307,0.11991698,6.0,36.774307,0.0,WaterCloud,36.774307,30.0,36.774307,
36.774307,0.05995849,10.417315,36.774307,0.05995849,1.2872082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.774307,0.05995849,33781.746,36.774307,0.05995849,4300.348,,,,,,,,,,,,,,,,,36.774307,0.14989623,0.2592517,36.774307,0.14989623,0.017266251,,,,,,,,,,,,,36.774307,0.0,1.0,2.0086095,36.774307,1.0,,36.774307,0.14989623,0.055951696,36.774307,0.14989623,27.74619,36.774307,0.14989623,0.0018650565,36.774307,0.14989623,0.062440336,36.774307,0.14989623,6.0,36.774307,1.0,MixedCloud,,,,
36.774307,0.08993774,9.703391,36.774307,0.08993774,0.9019932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.774307,0.08993774,31474.527,36.774307,0.08993774,3011.8284,,,,,,,,,,,,,,,,,36.774307,0.17987548,0.2553474,36.774307,0.17987548,0.016706169,,,,,,,,,,,,,36.774307,0.0,2.0,2.2484434,36.774307,2.0,,36.774307,0.17987548,0.055005617,36.774307,0.17987548,27.742025,36.774307,0.17987548,0.0018335204,36.774307,0.17987548,0.06139825,36.774307,0.17987548,6.0,36.774307,2.0,Ice/dust/ash,,,,
36.774307,0.11991698,9.88694,36.774307,0.11991698,0.8363974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.774307,0.11991698,32060.674,36.774307,0.11991698,2794.0708,,,,,,,,,,,,,,,,,36.774307,0.20985472,0.24925491,36.774307,0.20985472,0.015680285,,,,,,,,,,,,,36.774307,1.0,0.0,,36.774307,3.0,,36.774307,0.20985472,0.0530914,36.774307,0.20985472,27.7336,36.774307,0.20985472,0.0017697132,36.774307,0.20985472,0.059157416,36.774307,0.20985472,6.0,36.774307,3.0,Rain/Dust,,,,
36.774307,0.14989623,9.5397,36.774307,0.14989623,0.74138033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.774307,0.14989623,30943.492,36.774307,0.14989623,2474.2957,,,,,,,,,,,,,,,,,36.774307,0.23983397,0.23545763,36.774307,0.23983397,0.014137962,,,,,,,,,,,,,36.774307,1.0,1.0,,36.774307,4.0,,36.774307,0.23983397,0.04814267,36.774307,0.23983397,27.711828,36.774307,0.23983397,0.0016047559,36.774307,0.23983397,0.056621686,36.774307,0.23983397,6.0,36.774307,4.0,Molecular,,,,
36.774307,0.17987548,9.004447,36.774307,0.17987548,0.6583817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.774307,0.17987548,29201.553,36.774307,0.17987548,2199.5535,,,,,,,,,,,,,,,,,36.774307,0.2698132,0.2057609,36.774307,0.2698132,0.010407989,,,,,,,,,,,,,36.774307,1.0,2.0,,36.774307,5.0,,36.774307,0.2698132,0.036825553,36.774307,0.2698132,27.662031,36.774307,0.2698132,0.0012275184,36.774307,0.2698132,0.048131485,36.774307,0.2698132,6.0,36.774307,5.0,CleanAerosol,,,,
36.774307,0.20985472,8.396534,36.774307,0.20985472,0.57556146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.774307,0.20985472,27236.303,36.774307,0.20985472,1920.1147,,,,,,,,,,,,,,,,,36.774307,0.29979247,0.19593818,36.774307,0.29979247,0.009974245,,,,,,,,,,,,,36.774307,2.0,0.0,,36.774307,6.0,,36.774307,0.29979247,0.033330776,36.774307,0.29979247,27.646654,36.774307,0.29979247,0.0011110258,36.774307,0.29979247,0.04843622,36.774307,0.29979247,6.0,36.774307,6.0,PollutedAerosol,,,,
36.774307,0.23983397,7.5490255,36.774307,0.23983397,0.4862264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.774307,0.23983397,24474.51,36.774307,0.23983397,1622.9834,,,,,,,,,,,,,,,,,36.774307,0.3297717,0.20544179,36.774307,0.3297717,0.0110856425,,,,,,,,,,,,,36.774307,2.0,1.0,,36.774307,7.0,,36.774307,0.3297717,0.037444595,36.774307,0.3297717,27.664755,36.774307,0.3297717,0.0012481532,36.774307,0.3297717,0.05119125,36.774307,0.3297717,6.0,36.774307,7.0,Undetected,,,,
36.774307,0.2698132,6.1578465,36.774307,0.2698132,0.33598098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.774307,0.2698132,19971.023,36.774307,0.2698132,1120.3583,,,,,,,,,,,,,,,,,36.774307,0.35975096,0.20907715,36.774307,0.35975096,0.011001711,,,,,,,,,,,,,36.774307,2.0,2.0,,36.774307,8.0,,36.774307,0.35975096,0.03923983,36.774307,0.35975096,27.672655,36.774307,0.35975096,0.0013079944,36.774307,0.35975096,0.049980007,36.774307,0.35975096,6.0,,,,,,,
36.774307,0.29979247,5.445501,36.774307,0.29979247,0.29568645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.774307,0.29979247,17659.941,36.774307,0.29979247,985.2132,,,,,,,,,,,,,,,,,36.774307,0.3897302,0.20780665,36.774307,0.3897302,0.010488591,,,,,,,,,,,,,36.774307,3.0,0.0,,36.774307,9.0,,36.774307,0.3897302,0.0391087,36.774307,0.3897302,27.67208,36.774307,0.3897302,0.0013036232,36.774307,0.3897302,0.04804856,36.774307,0.3897302,6.0,,,,,,,
