time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.569443,0.029979246,23.57589,37.569443,0.029979246,17.99194,37.569443,29.598764,37.569443,23.808641,37.569443,25.0,37.569443,75.77778,37.569443,0.0,37.569443,249.88889,37.569443,969.9629,37.569443,19.274315,37.569443,0.0,37.569443,0.0,37.569443,0.0,37.569443,0.00074027106,37.569443,0.00067732926,37.569443,27.662224,37.569443,26.835554,37.569443,27.428888,37.569443,20260206,37.569443,134000,37.569443,2026.0,37.569443,2.0,37.569443,6.0,37.569443,13.0,37.569443,40.0,37.569443,0.0,37.569443,-1.0,37.569443,-999.0,37.569443,-999.0,37.569443,-999.0,37.569443,4.234111,37.569443,2500.0,37.569443,0.029979246,76152.766,37.569443,0.029979246,58770.07,37.569443,,37.569443,,37.569443,,37.569443,,37.569443,,37.569443,,37.569443,,37.569443,,37.569443,0.11991698,0.24128021,37.569443,0.11991698,0.01299632,,,,,,,,,,,,,37.569443,0.0,0.0,1.948651,37.569443,0.0,2.1585057,37.569443,0.11991698,0.04371734,37.569443,0.11991698,27.692356,37.569443,0.11991698,0.0014572446,37.569443,0.11991698,0.0511055,37.569443,0.11991698,6.0,37.569443,0.0,WaterCloud,37.569443,30.0,37.569443,
37.569443,0.05995849,10.348133,37.569443,0.05995849,1.1237395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.569443,0.05995849,33453.367,37.569443,0.05995849,3667.2986,,,,,,,,,,,,,,,,,37.569443,0.14989623,0.24259588,37.569443,0.14989623,0.01361086,,,,,,,,,,,,,37.569443,0.0,1.0,2.2784226,37.569443,1.0,,37.569443,0.14989623,0.044630375,37.569443,0.14989623,27.696373,37.569443,0.14989623,0.0014876791,37.569443,0.14989623,0.053127233,37.569443,0.14989623,6.0,37.569443,1.0,MixedCloud,,,,
37.569443,0.08993774,9.3983345,37.569443,0.08993774,0.7809162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.569443,0.08993774,30349.135,37.569443,0.08993774,2547.8557,,,,,,,,,,,,,,,,,37.569443,0.17987548,0.24374604,37.569443,0.17987548,0.014283506,,,,,,,,,,,,,37.569443,0.0,2.0,2.428319,37.569443,2.0,,37.569443,0.17987548,0.04547893,37.569443,0.17987548,27.70011,37.569443,0.17987548,0.0015159642,37.569443,0.17987548,0.0553606,37.569443,0.17987548,6.0,37.569443,2.0,Ice/dust/ash,,,,
37.569443,0.11991698,8.973614,37.569443,0.11991698,0.64987355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.569443,0.11991698,28976.625,37.569443,0.11991698,2118.5461,,,,,,,,,,,,,,,,,37.569443,0.20985472,0.24160402,37.569443,0.20985472,0.014186742,,,,,,,,,,,,,37.569443,1.0,0.0,,37.569443,3.0,,37.569443,0.20985472,0.04511397,37.569443,0.20985472,27.698502,37.569443,0.20985472,0.0015037989,37.569443,0.20985472,0.055473596,37.569443,0.20985472,6.0,37.569443,3.0,Rain/Dust,,,,
37.569443,0.14989623,8.646275,37.569443,0.14989623,0.5891864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.569443,0.14989623,27923.121,37.569443,0.14989623,1921.355,,,,,,,,,,,,,,,,,37.569443,0.23983397,0.24016653,37.569443,0.23983397,0.014353388,,,,,,,,,,,,,37.569443,1.0,1.0,,37.569443,4.0,,37.569443,0.23983397,0.045002263,37.569443,0.23983397,27.698011,37.569443,0.23983397,0.0015000755,37.569443,0.23983397,0.056416027,37.569443,0.23983397,6.0,37.569443,4.0,Molecular,,,,
37.569443,0.17987548,8.321389,37.569443,0.17987548,0.5553324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.569443,0.17987548,26866.305,37.569443,0.17987548,1811.3124,,,,,,,,,,,,,,,,,37.569443,0.2698132,0.2432701,37.569443,0.2698132,0.014971938,,,,,,,,,,,,,37.569443,1.0,2.0,,37.569443,5.0,,37.569443,0.2698132,0.046603914,37.569443,0.2698132,27.705055,37.569443,0.2698132,0.0015534637,37.569443,0.2698132,0.05798717,37.569443,0.2698132,6.0,37.569443,5.0,CleanAerosol,,,,
37.569443,0.20985472,7.876974,37.569443,0.20985472,0.50870144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.569443,0.20985472,25433.562,37.569443,0.20985472,1658.6321,,,,,,,,,,,,,,,,,37.569443,0.29979247,0.24606599,37.569443,0.29979247,0.015030646,,,,,,,,,,,,,37.569443,2.0,0.0,,37.569443,6.0,,37.569443,0.29979247,0.048085153,37.569443,0.29979247,27.711573,37.569443,0.29979247,0.0016028384,37.569443,0.29979247,0.05755176,37.569443,0.29979247,6.0,37.569443,6.0,PollutedAerosol,,,,
37.569443,0.23983397,7.4495764,37.569443,0.23983397,0.47721258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.569443,0.23983397,24044.883,37.569443,0.23983397,1555.8337,,,,,,,,,,,,,,,,,37.569443,0.3297717,0.24364646,37.569443,0.3297717,0.014060012,,,,,,,,,,,,,37.569443,2.0,1.0,,37.569443,7.0,,37.569443,0.3297717,0.047604214,37.569443,0.3297717,27.709457,37.569443,0.3297717,0.0015868071,37.569443,0.3297717,0.05447246,37.569443,0.3297717,6.0,37.569443,7.0,Undetected,,,,
37.569443,0.2698132,7.0401454,37.569443,0.2698132,0.45671573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.569443,0.2698132,22729.06,37.569443,0.2698132,1489.9309,,,,,,,,,,,,,,,,,37.569443,0.35975096,0.24443075,37.569443,0.35975096,0.013595553,,,,,,,,,,,,,37.569443,2.0,2.0,,37.569443,8.0,,37.569443,0.35975096,0.048345875,37.569443,0.35975096,27.712723,37.569443,0.35975096,0.0016115292,37.569443,0.35975096,0.05254454,37.569443,0.35975096,6.0,,,,,,,
37.569443,0.29979247,6.611989,37.569443,0.29979247,0.42150828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.569443,0.29979247,21334.912,37.569443,0.29979247,1374.3181,,,,,,,,,,,,,,,,,37.569443,0.3897302,0.2413594,37.569443,0.3897302,0.012123625,,,,,,,,,,,,,37.569443,3.0,0.0,,37.569443,9.0,,37.569443,0.3897302,0.047651477,37.569443,0.3897302,27.709665,37.569443,0.3897302,0.0015883824,37.569443,0.3897302,0.04779225,37.569443,0.3897302,6.0,,,,,,,
