time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.09722,0.029979246,23.649324,37.09722,0.029979246,18.140562,37.09722,30.061728,37.09722,22.753086,37.09722,32.555557,37.09722,77.55556,37.09722,0.0,37.09722,289.0,37.09722,974.177,37.09722,18.62445,37.09722,0.0,37.09722,0.0,37.09722,0.0,37.09722,0.22839083,37.09722,0.27591208,37.09722,28.066666,37.09722,28.143333,37.09722,27.64667,37.09722,20260206,37.09722,022000,37.09722,2026.0,37.09722,2.0,37.09722,6.0,37.09722,2.0,37.09722,20.0,37.09722,0.0,37.09722,-1.0,37.09722,-999.0,37.09722,-999.0,37.09722,-999.0,37.09722,4.2773337,37.09722,2500.0,37.09722,0.029979246,4269.716,37.09722,0.029979246,2998.1096,37.09722,,37.09722,,37.09722,,37.09722,,37.09722,,37.09722,,37.09722,,37.09722,,37.09722,0.11991698,0.2465637,37.09722,0.11991698,0.011376479,,,,,,,,,,,,,37.09722,0.0,0.0,,37.09722,0.0,2.0985472,37.09722,0.11991698,0.06602141,37.09722,0.11991698,27.790495,37.09722,0.11991698,0.0022007138,37.09722,0.11991698,0.04410644,37.09722,0.11991698,6.0,37.09722,0.0,WaterCloud,37.09722,30.0,37.09722,
37.09722,0.05995849,10.891135,37.09722,0.05995849,1.4665179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.09722,0.05995849,1943.5848,37.09722,0.05995849,199.93004,,,,,,,,,,,,,,,,,37.09722,0.14989623,0.2417842,37.09722,0.14989623,0.010947811,,,,,,,,,,,,,37.09722,0.0,1.0,,37.09722,1.0,,37.09722,0.14989623,0.06453194,37.09722,0.14989623,27.78394,37.09722,0.14989623,0.0021510646,37.09722,0.14989623,0.043317042,37.09722,0.14989623,6.0,37.09722,1.0,MixedCloud,,,,
37.09722,0.08993774,10.137171,37.09722,0.08993774,1.0656106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.09722,0.08993774,1806.2091,37.09722,0.08993774,132.6296,,,,,,,,,,,,,,,,,37.09722,0.17987548,0.23573194,37.09722,0.17987548,0.010201444,,,,,,,,,,,,,37.09722,0.0,2.0,,37.09722,2.0,,37.09722,0.17987548,0.06250947,37.09722,0.17987548,27.775043,37.09722,0.17987548,0.002083649,37.09722,0.17987548,0.041482437,37.09722,0.17987548,6.0,37.09722,2.0,Ice/dust/ash,,,,
37.09722,0.11991698,9.488413,37.09722,0.11991698,0.87224454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.09722,0.11991698,1688.022,37.09722,0.11991698,100.03776,,,,,,,,,,,,,,,,,37.09722,0.20985472,0.23217241,37.09722,0.20985472,0.01019976,,,,,,,,,,,,,37.09722,1.0,0.0,,37.09722,3.0,,37.09722,0.20985472,0.06142606,37.09722,0.20985472,27.770275,37.09722,0.20985472,0.002047535,37.09722,0.20985472,0.042077146,37.09722,0.20985472,6.0,37.09722,3.0,Rain/Dust,,,,
37.09722,0.14989623,8.934048,37.09722,0.14989623,0.7758293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.09722,0.14989623,1587.0573,37.09722,0.14989623,83.863594,,,,,,,,,,,,,,,,,37.09722,0.23983397,0.22888714,37.09722,0.23983397,0.010165194,,,,,,,,,,,,,37.09722,1.0,1.0,,37.09722,4.0,,37.09722,0.23983397,0.060485527,37.09722,0.23983397,27.766138,37.09722,0.23983397,0.0020161842,37.09722,0.23983397,0.042527143,37.09722,0.23983397,6.0,37.09722,4.0,Molecular,,,,
37.09722,0.17987548,8.361178,37.09722,0.17987548,0.69684666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.09722,0.17987548,1482.3269,37.09722,0.17987548,70.673935,,,,,,,,,,,,,,,,,37.09722,0.2698132,0.2268827,37.09722,0.2698132,0.009807082,,,,,,,,,,,,,37.09722,1.0,2.0,,37.09722,5.0,,37.09722,0.2698132,0.060179226,37.09722,0.2698132,27.764788,37.09722,0.2698132,0.0020059743,37.09722,0.2698132,0.041439075,37.09722,0.2698132,6.0,37.09722,5.0,CleanAerosol,,,,
37.09722,0.20985472,7.877436,37.09722,0.20985472,0.6586792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.09722,0.20985472,1394.588,37.09722,0.20985472,64.22331,,,,,,,,,,,,,,,,,37.09722,0.29979247,0.22742003,37.09722,0.29979247,0.009836091,,,,,,,,,,,,,37.09722,2.0,0.0,,37.09722,6.0,,37.09722,0.29979247,0.060995977,37.09722,0.29979247,27.768383,37.09722,0.29979247,0.0020331992,37.09722,0.29979247,0.041478936,37.09722,0.29979247,6.0,37.09722,6.0,PollutedAerosol,,,,
37.09722,0.23983397,7.403005,37.09722,0.23983397,0.62674403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.09722,0.23983397,1308.1719,37.09722,0.23983397,58.86648,,,,,,,,,,,,,,,,,37.09722,0.3297717,0.23108254,37.09722,0.3297717,0.010253086,,,,,,,,,,,,,37.09722,2.0,1.0,,37.09722,7.0,,37.09722,0.3297717,0.06332283,37.09722,0.3297717,27.778622,37.09722,0.3297717,0.002110761,37.09722,0.3297717,0.04248427,37.09722,0.3297717,6.0,37.09722,7.0,Undetected,,,,
37.09722,0.2698132,6.863201,37.09722,0.2698132,0.5862264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.09722,0.2698132,1209.754,37.09722,0.2698132,52.08149,,,,,,,,,,,,,,,,,37.09722,0.35975096,0.23653968,37.09722,0.35975096,0.010176284,,,,,,,,,,,,,37.09722,2.0,2.0,,37.09722,8.0,,37.09722,0.35975096,0.06656045,37.09722,0.35975096,27.792868,37.09722,0.35975096,0.0022186814,37.09722,0.35975096,0.04126091,37.09722,0.35975096,6.0,,,,,,,
37.09722,0.29979247,6.4041348,37.09722,0.29979247,0.5606575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.09722,0.29979247,1126.0143,37.09722,0.29979247,47.839504,,,,,,,,,,,,,,,,,37.09722,0.3897302,0.24106547,37.09722,0.3897302,0.010491643,,,,,,,,,,,,,37.09722,3.0,0.0,,37.09722,9.0,,37.09722,0.3897302,0.06926005,37.09722,0.3897302,27.804743,37.09722,0.3897302,0.0023086686,37.09722,0.3897302,0.041711047,37.09722,0.3897302,6.0,,,,,,,
37.09722,0.3297717,5.980619,37.09722,0.3297717,0.5446527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.09722,0.3297717,1048.6792,37.09722,0.3297717,45.06401,,,,,,,,,,,,,,,,,37.09722,0.41970944,0.2582049,37.09722,0.41970944,0.012393674,,,,,,,,,,,,,37.09722,3.0,1.0,,,,,37.09722,0.41970944,0.07810036,37.09722,0.41970944,27.843643,37.09722,0.41970944,0.0026033456,37.09722,0.41970944,0.04580051,37.09722,0.41970944,6.0,,,,,,,
37.09722,0.35975096,5.5387025,37.09722,0.35975096,0.5153651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.09722,0.35975096,968.1229,37.09722,0.35975096,40.236343,,,,,,,,,,,,,,,,,37.09722,0.4496887,0.25607884,37.09722,0.4496887,0.011571865,,,,,,,,,,,,,37.09722,3.0,2.0,,,,,37.09722,0.4496887,0.0779227,37.09722,0.4496887,27.842861,37.09722,0.4496887,0.002597423,37.09722,0.4496887,0.043268416,37.09722,0.4496887,6.0,,,,,,,
37.09722,0.3897302,5.1227427,37.09722,0.3897302,0.4977391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.09722,0.3897302,892.35394,37.09722,0.3897302,37.182186,,,,,,,,,,,,,,,,,37.09722,0.47966793,0.26317665,37.09722,0.47966793,0.012134791,,,,,,,,,,,,,37.09722,4.0,0.0,,,,,37.09722,0.47966793,0.08206843,37.09722,0.47966793,27.861101,37.09722,0.47966793,0.0027356143,37.09722,0.47966793,0.04406939,37.09722,0.47966793,6.0,,,,,,,
