time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.645832,0.029979246,23.445337,37.645832,0.029979246,18.025808,37.645832,29.314812,37.645832,21.067902,37.645832,38.555557,37.645832,86.0,37.645832,0.0,37.645832,306.77777,37.645832,970.689,37.645832,18.634039,37.645832,0.0,37.645832,0.0,37.645832,0.0,37.645832,0.00070316356,37.645832,0.0006519646,37.645832,27.625557,37.645832,26.79,37.645832,27.537777,37.645832,20260206,37.645832,153000,37.645832,2026.0,37.645832,2.0,37.645832,6.0,37.645832,15.0,37.645832,30.0,37.645832,0.0,37.645832,-1.0,37.645832,-999.0,37.645832,-999.0,37.645832,-999.0,37.645832,4.263111,37.645832,2500.0,37.645832,0.029979246,79715.625,37.645832,0.029979246,62029.86,37.645832,,37.645832,,37.645832,,37.645832,,37.645832,,37.645832,,37.645832,,37.645832,,37.645832,0.11991698,0.24346024,37.645832,0.11991698,0.013272792,,,,,,,,,,,,,37.645832,0.0,0.0,,37.645832,0.0,2.1285264,37.645832,0.11991698,0.045493476,37.645832,0.11991698,27.700169,37.645832,0.11991698,0.0015164493,37.645832,0.11991698,0.051674172,37.645832,0.11991698,6.0,37.645832,0.0,WaterCloud,37.645832,30.0,37.645832,
37.645832,0.05995849,10.547627,37.645832,0.05995849,1.1881899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.645832,0.05995849,35867.86,37.645832,0.05995849,4091.944,,,,,,,,,,,,,,,,,37.645832,0.14989623,0.23849869,37.645832,0.14989623,0.012751295,,,,,,,,,,,,,37.645832,0.0,1.0,,37.645832,1.0,,37.645832,0.14989623,0.044076733,37.645832,0.14989623,27.693935,37.645832,0.14989623,0.0014692245,37.645832,0.14989623,0.050729327,37.645832,0.14989623,6.0,37.645832,1.0,MixedCloud,,,,
37.645832,0.08993774,9.729258,37.645832,0.08993774,0.8148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.645832,0.08993774,33099.605,37.645832,0.08993774,2804.6216,,,,,,,,,,,,,,,,,37.645832,0.17987548,0.2350626,37.645832,0.17987548,0.012596664,,,,,,,,,,,,,37.645832,0.0,2.0,,37.645832,2.0,,37.645832,0.17987548,0.04321067,37.645832,0.17987548,27.69013,37.645832,0.17987548,0.0014403557,37.645832,0.17987548,0.05085301,37.645832,0.17987548,6.0,37.645832,2.0,Ice/dust/ash,,,,
37.645832,0.11991698,9.116585,37.645832,0.11991698,0.66452473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.645832,0.11991698,31010.982,37.645832,0.11991698,2286.9905,,,,,,,,,,,,,,,,,37.645832,0.20985472,0.23258384,37.645832,0.20985472,0.01248678,,,,,,,,,,,,,37.645832,1.0,0.0,,37.645832,3.0,,37.645832,0.20985472,0.042686265,37.645832,0.20985472,27.68782,37.645832,0.20985472,0.0014228756,37.645832,0.20985472,0.05091651,37.645832,0.20985472,6.0,37.645832,3.0,Rain/Dust,,,,
37.645832,0.14989623,8.561535,37.645832,0.14989623,0.56273985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.645832,0.14989623,29126.477,37.645832,0.14989623,1934.3251,,,,,,,,,,,,,,,,,37.645832,0.23983397,0.23075345,37.645832,0.23983397,0.012308743,,,,,,,,,,,,,37.645832,1.0,1.0,,37.645832,4.0,,37.645832,0.23983397,0.042413518,37.645832,0.23983397,27.68662,37.645832,0.23983397,0.0014137838,37.645832,0.23983397,0.050656933,37.645832,0.23983397,6.0,37.645832,4.0,Molecular,,,,
37.645832,0.17987548,8.084217,37.645832,0.17987548,0.5017403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.645832,0.17987548,27503.68,37.645832,0.17987548,1726.2756,,,,,,,,,,,,,,,,,37.645832,0.2698132,0.22477794,37.645832,0.2698132,0.011228945,,,,,,,,,,,,,37.645832,1.0,2.0,,37.645832,5.0,,37.645832,0.2698132,0.04054951,37.645832,0.2698132,27.678415,37.645832,0.2698132,0.0013516503,37.645832,0.2698132,0.04758236,37.645832,0.2698132,6.0,37.645832,5.0,CleanAerosol,,,,
37.645832,0.20985472,7.638331,37.645832,0.20985472,0.4567455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.645832,0.20985472,25980.256,37.645832,0.20985472,1569.4688,,,,,,,,,,,,,,,,,37.645832,0.29979247,0.22792694,37.645832,0.29979247,0.0121698445,,,,,,,,,,,,,37.645832,2.0,0.0,,37.645832,6.0,,37.645832,0.29979247,0.042159222,37.645832,0.29979247,27.685501,37.645832,0.29979247,0.0014053073,37.645832,0.29979247,0.050521497,37.645832,0.29979247,6.0,37.645832,6.0,PollutedAerosol,,,,
37.645832,0.23983397,7.2100253,37.645832,0.23983397,0.41692698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.645832,0.23983397,24528.652,37.645832,0.23983397,1433.3015,,,,,,,,,,,,,,,,,37.645832,0.3297717,0.23809873,37.645832,0.3297717,0.013929824,,,,,,,,,,,,,37.645832,2.0,1.0,,37.645832,7.0,,37.645832,0.3297717,0.046443846,37.645832,0.3297717,27.704353,37.645832,0.3297717,0.0015481281,37.645832,0.3297717,0.055223975,37.645832,0.3297717,6.0,37.645832,7.0,Undetected,,,,
37.645832,0.2698132,6.552744,37.645832,0.2698132,0.3512123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.645832,0.2698132,22283.713,37.645832,0.2698132,1206.5427,,,,,,,,,,,,,,,,,37.645832,0.35975096,0.24494669,37.645832,0.35975096,0.014098095,,,,,,,,,,,,,37.645832,2.0,2.0,,37.645832,8.0,,37.645832,0.35975096,0.049500424,37.645832,0.35975096,27.7178,37.645832,0.35975096,0.0016500142,37.645832,0.35975096,0.05434149,37.645832,0.35975096,6.0,,,,,,,
37.645832,0.29979247,6.1703854,37.645832,0.29979247,0.34743416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.645832,0.29979247,20994.95,37.645832,0.29979247,1194.064,,,,,,,,,,,,,,,,,37.645832,0.3897302,0.24895246,37.645832,0.3897302,0.013853011,,,,,,,,,,,,,37.645832,3.0,0.0,,37.645832,9.0,,37.645832,0.3897302,0.051499065,37.645832,0.3897302,27.726597,37.645832,0.3897302,0.0017166355,37.645832,0.3897302,0.052593,37.645832,0.3897302,6.0,,,,,,,
