time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.114582,0.029979246,23.501087,37.114582,0.029979246,18.10839,37.114582,29.660496,37.114582,23.944445,37.114582,25.222221,37.114582,73.44444,37.114582,0.0,37.114582,259.44446,37.114582,974.32745,37.114582,18.902554,37.114582,0.0,37.114582,0.0,37.114582,0.0,37.114582,0.27584207,37.114582,0.31616306,37.114582,27.375557,37.114582,26.580002,37.114582,27.047777,37.114582,20260206,37.114582,024500,37.114582,2026.0,37.114582,2.0,37.114582,6.0,37.114582,2.0,37.114582,45.0,37.114582,0.0,37.114582,-1.0,37.114582,-999.0,37.114582,-999.0,37.114582,-999.0,37.114582,4.101667,37.114582,2500.0,37.114582,0.029979246,3861.513,37.114582,0.029979246,2781.5034,37.114582,,37.114582,,37.114582,,37.114582,,37.114582,,37.114582,,37.114582,,37.114582,,37.114582,0.11991698,0.2599526,37.114582,0.11991698,0.011400427,,,,,,,,,,,,,37.114582,0.0,0.0,,37.114582,0.0,2.1285264,37.114582,0.11991698,0.06505141,37.114582,0.11991698,27.786226,37.114582,0.11991698,0.0021683802,37.114582,0.11991698,0.042019542,37.114582,0.11991698,6.0,37.114582,0.0,WaterCloud,37.114582,30.0,37.114582,
37.114582,0.05995849,10.866831,37.114582,0.05995849,1.4117656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.114582,0.05995849,1761.0791,37.114582,0.05995849,171.10477,,,,,,,,,,,,,,,,,37.114582,0.14989623,0.25683776,37.114582,0.14989623,0.0109840445,,,,,,,,,,,,,37.114582,0.0,1.0,,37.114582,1.0,,37.114582,0.14989623,0.064400345,37.114582,0.14989623,27.783363,37.114582,0.14989623,0.0021466778,37.114582,0.14989623,0.041034147,37.114582,0.14989623,6.0,37.114582,1.0,MixedCloud,,,,
37.114582,0.08993774,10.150738,37.114582,0.08993774,1.0496951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.114582,0.08993774,1642.1193,37.114582,0.08993774,114.51154,,,,,,,,,,,,,,,,,37.114582,0.17987548,0.25403744,37.114582,0.17987548,0.010781554,,,,,,,,,,,,,37.114582,0.0,2.0,,37.114582,2.0,,37.114582,0.17987548,0.06384656,37.114582,0.17987548,27.780926,37.114582,0.17987548,0.0021282188,37.114582,0.17987548,0.040733162,37.114582,0.17987548,6.0,37.114582,2.0,Ice/dust/ash,,,,
37.114582,0.11991698,9.627295,37.114582,0.11991698,0.88890374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.114582,0.11991698,1554.9315,37.114582,0.11991698,89.47197,,,,,,,,,,,,,,,,,37.114582,0.20985472,0.2517798,37.114582,0.20985472,0.010548825,,,,,,,,,,,,,37.114582,1.0,0.0,,37.114582,3.0,,37.114582,0.20985472,0.06349459,37.114582,0.20985472,27.779375,37.114582,0.20985472,0.0021164864,37.114582,0.20985472,0.04022012,37.114582,0.20985472,6.0,37.114582,3.0,Rain/Dust,,,,
37.114582,0.14989623,9.135832,37.114582,0.14989623,0.79696566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.114582,0.14989623,1473.0242,37.114582,0.14989623,74.97154,,,,,,,,,,,,,,,,,37.114582,0.23983397,0.2503644,37.114582,0.23983397,0.01047139,,,,,,,,,,,,,37.114582,1.0,1.0,,37.114582,4.0,,37.114582,0.23983397,0.063587755,37.114582,0.23983397,27.779787,37.114582,0.23983397,0.002119592,37.114582,0.23983397,0.040154517,37.114582,0.23983397,6.0,37.114582,4.0,Molecular,,,,
37.114582,0.17987548,8.6737175,37.114582,0.17987548,0.7389112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.114582,0.17987548,1396.0162,37.114582,0.17987548,66.03322,,,,,,,,,,,,,,,,,37.114582,0.2698132,0.25281492,37.114582,0.2698132,0.010515617,,,,,,,,,,,,,37.114582,1.0,2.0,,37.114582,5.0,,37.114582,0.2698132,0.065288596,37.114582,0.2698132,27.78727,37.114582,0.2698132,0.0021762864,37.114582,0.2698132,0.039919488,37.114582,0.2698132,6.0,37.114582,5.0,CleanAerosol,,,,
37.114582,0.20985472,8.225227,37.114582,0.20985472,0.6941693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.114582,0.20985472,1321.5471,37.114582,0.20985472,59.111023,,,,,,,,,,,,,,,,,37.114582,0.29979247,0.25524902,37.114582,0.29979247,0.010526708,,,,,,,,,,,,,37.114582,2.0,0.0,,37.114582,6.0,,37.114582,0.29979247,0.06699881,37.114582,0.29979247,27.794796,37.114582,0.29979247,0.0022332936,37.114582,0.29979247,0.03959966,37.114582,0.29979247,6.0,37.114582,6.0,PollutedAerosol,,,,
37.114582,0.23983397,7.7972927,37.114582,0.23983397,0.66177297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.114582,0.23983397,1250.313,37.114582,0.23983397,54.0421,,,,,,,,,,,,,,,,,37.114582,0.3297717,0.25695124,37.114582,0.3297717,0.010799227,,,,,,,,,,,,,37.114582,2.0,1.0,,37.114582,7.0,,37.114582,0.3297717,0.06841972,37.114582,0.3297717,27.801048,37.114582,0.3297717,0.0022806572,37.114582,0.3297717,0.04033114,37.114582,0.3297717,6.0,37.114582,7.0,Undetected,,,,
37.114582,0.2698132,7.361862,37.114582,0.2698132,0.63346726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.114582,0.2698132,1178.0894,37.114582,0.2698132,49.663227,,,,,,,,,,,,,,,,,37.114582,0.35975096,0.25956047,37.114582,0.35975096,0.010660302,,,,,,,,,,,,,37.114582,2.0,2.0,,37.114582,8.0,,37.114582,0.35975096,0.07025907,37.114582,0.35975096,27.809141,37.114582,0.35975096,0.0023419692,37.114582,0.35975096,0.03945697,37.114582,0.35975096,6.0,,,,,,,
37.114582,0.29979247,6.9198575,37.114582,0.29979247,0.6070654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.114582,0.29979247,1104.558,37.114582,0.29979247,45.454006,,,,,,,,,,,,,,,,,37.114582,0.3897302,0.26264507,37.114582,0.3897302,0.011327,,,,,,,,,,,,,37.114582,3.0,0.0,,37.114582,9.0,,37.114582,0.3897302,0.07242862,37.114582,0.3897302,27.818687,37.114582,0.3897302,0.0024142875,37.114582,0.3897302,0.04132807,37.114582,0.3897302,6.0,,,,,,,
