time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.291668,0.029979246,23.273777,37.291668,0.029979246,18.100254,37.291668,30.074076,37.291668,32.407406,37.291668,38.11111,37.291668,51.88889,37.291668,0.0,37.291668,115.44444,37.291668,969.62427,37.291668,21.252172,37.291668,0.0,37.291668,0.0,37.291668,0.0,37.291668,0.52800363,37.291668,0.48894134,37.291668,26.607779,37.291668,27.19111,37.291668,26.042221,37.291668,20260206,37.291668,070000,37.291668,2026.0,37.291668,2.0,37.291668,6.0,37.291668,7.0,37.291668,0.0,37.291668,0.0,37.291668,-1.0,37.291668,-999.0,37.291668,-999.0,37.291668,-999.0,37.291668,4.177,37.291668,2500.0,37.291668,0.029979246,2778.1733,37.291668,0.029979246,2223.1543,37.291668,,37.291668,,37.291668,,37.291668,,37.291668,,37.291668,,37.291668,,37.291668,,37.291668,0.11991698,0.23405597,37.291668,0.11991698,0.013766888,,,,,,,,,,,,,37.291668,0.0,0.0,,37.291668,0.0,1.9786303,37.291668,0.11991698,0.0629238,37.291668,0.11991698,27.776863,37.291668,0.11991698,0.0020974597,37.291668,0.11991698,0.055521496,37.291668,0.11991698,6.0,37.291668,0.0,WaterCloud,37.291668,30.0,37.291668,
37.291668,0.05995849,10.513819,37.291668,0.05995849,1.6619216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.291668,0.05995849,1220.0,37.291668,0.05995849,147.74979,,,,,,,,,,,,,,,,,37.291668,0.14989623,0.22872546,37.291668,0.14989623,0.013602479,,,,,,,,,,,,,37.291668,0.0,1.0,,37.291668,1.0,,37.291668,0.14989623,0.061049428,37.291668,0.14989623,27.768616,37.291668,0.14989623,0.0020349808,37.291668,0.14989623,0.05611227,37.291668,0.14989623,6.0,37.291668,1.0,MixedCloud,,,,
37.291668,0.08993774,9.73964,37.291668,0.08993774,1.3183697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.291668,0.08993774,1125.3978,37.291668,0.08993774,104.528145,,,,,,,,,,,,,,,,,37.291668,0.17987548,0.22316135,37.291668,0.17987548,0.013304361,,,,,,,,,,,,,37.291668,0.0,2.0,,37.291668,2.0,,37.291668,0.17987548,0.059070364,37.291668,0.17987548,27.759909,37.291668,0.17987548,0.0019690122,37.291668,0.17987548,0.056233354,37.291668,0.17987548,6.0,37.291668,2.0,Ice/dust/ash,,,,
37.291668,0.11991698,9.121969,37.291668,0.11991698,1.1571916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.291668,0.11991698,1049.9609,37.291668,0.11991698,84.21814,,,,,,,,,,,,,,,,,37.291668,0.20985472,0.21826285,37.291668,0.20985472,0.012805126,,,,,,,,,,,,,37.291668,1.0,0.0,,37.291668,3.0,,37.291668,0.20985472,0.057347402,37.291668,0.20985472,27.752327,37.291668,0.20985472,0.00191158,37.291668,0.20985472,0.055400856,37.291668,0.20985472,6.0,37.291668,3.0,Rain/Dust,,,,
37.291668,0.14989623,8.577048,37.291668,0.14989623,1.069225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.291668,0.14989623,983.30524,37.291668,0.14989623,73.16204,,,,,,,,,,,,,,,,,37.291668,0.23983397,0.21480538,37.291668,0.23983397,0.01261711,,,,,,,,,,,,,37.291668,1.0,1.0,,37.291668,4.0,,37.291668,0.23983397,0.056297593,37.291668,0.23983397,27.74771,37.291668,0.23983397,0.0018765865,37.291668,0.23983397,0.05546004,37.291668,0.23983397,6.0,37.291668,4.0,Molecular,,,,
37.291668,0.17987548,8.051138,37.291668,0.17987548,1.0035549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.291668,0.17987548,919.16504,37.291668,0.17987548,64.8835,,,,,,,,,,,,,,,,,37.291668,0.2698132,0.21380311,37.291668,0.2698132,0.012309027,,,,,,,,,,,,,37.291668,1.0,2.0,,37.291668,5.0,,37.291668,0.2698132,0.056361955,37.291668,0.2698132,27.747993,37.291668,0.2698132,0.001878732,37.291668,0.2698132,0.054427262,37.291668,0.2698132,6.0,37.291668,5.0,CleanAerosol,,,,
37.291668,0.20985472,7.553726,37.291668,0.20985472,0.9459913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.291668,0.20985472,858.26013,37.291668,0.20985472,57.65367,,,,,,,,,,,,,,,,,37.291668,0.29979247,0.21365857,37.291668,0.29979247,0.01197082,,,,,,,,,,,,,37.291668,2.0,0.0,,37.291668,6.0,,37.291668,0.29979247,0.056822333,37.291668,0.29979247,27.750017,37.291668,0.29979247,0.0018940781,37.291668,0.29979247,0.053039942,37.291668,0.29979247,6.0,37.291668,6.0,PollutedAerosol,,,,
37.291668,0.23983397,7.1058903,37.291668,0.23983397,0.9062324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.291668,0.23983397,803.6235,37.291668,0.23983397,52.623154,,,,,,,,,,,,,,,,,37.291668,0.3297717,0.21545105,37.291668,0.3297717,0.012352876,,,,,,,,,,,,,37.291668,2.0,1.0,,37.291668,7.0,,37.291668,0.3297717,0.05826606,37.291668,0.3297717,27.75637,37.291668,0.3297717,0.001942202,37.291668,0.3297717,0.054201223,37.291668,0.3297717,6.0,37.291668,7.0,Undetected,,,,
37.291668,0.2698132,6.6356087,37.291668,0.2698132,0.8631564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.291668,0.2698132,746.02734,37.291668,0.2698132,47.20845,,,,,,,,,,,,,,,,,37.291668,0.35975096,0.221486,37.291668,0.35975096,0.012270725,,,,,,,,,,,,,37.291668,2.0,2.0,,37.291668,8.0,,37.291668,0.35975096,0.06180169,37.291668,0.35975096,27.771929,37.291668,0.35975096,0.0020600567,37.291668,0.35975096,0.0524864,37.291668,0.35975096,6.0,,,,,,,
37.291668,0.29979247,6.195597,37.291668,0.29979247,0.8234419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.291668,0.29979247,692.3053,37.291668,0.29979247,42.209908,,,,,,,,,,,,,,,,,37.291668,0.3897302,0.22636276,37.291668,0.3897302,0.012623493,,,,,,,,,,,,,37.291668,3.0,0.0,,37.291668,9.0,,37.291668,0.3897302,0.06474863,37.291668,0.3897302,27.784895,37.291668,0.3897302,0.0021582877,37.291668,0.3897302,0.0528129,37.291668,0.3897302,6.0,,,,,,,
