time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.600693,0.029979246,23.924469,37.600693,0.029979246,18.24806,37.600693,30.222221,37.600693,22.123459,37.600693,43.444443,37.600693,83.333336,37.600693,0.0,37.600693,257.33334,37.600693,970.5911,37.600693,19.163177,37.600693,0.0,37.600693,0.0,37.600693,0.0,37.600693,0.00070739095,37.600693,0.00064617145,37.600693,28.494446,37.600693,28.87889,37.600693,28.241112,37.600693,20260206,37.600693,142500,37.600693,2026.0,37.600693,2.0,37.600693,6.0,37.600693,14.0,37.600693,25.0,37.600693,0.0,37.600693,-1.0,37.600693,-999.0,37.600693,-999.0,37.600693,-999.0,37.600693,4.435,37.600693,2500.0,37.600693,0.029979246,79960.55,37.600693,0.029979246,62373.43,37.600693,,37.600693,,37.600693,,37.600693,,37.600693,,37.600693,,37.600693,,37.600693,,37.600693,0.11991698,0.22552331,37.600693,0.11991698,0.012908227,,,,,,,,,,,,,37.600693,0.0,0.0,,37.600693,0.0,2.2184641,37.600693,0.11991698,0.041705128,37.600693,0.11991698,27.683504,37.600693,0.11991698,0.0013901709,37.600693,0.11991698,0.054138046,37.600693,0.11991698,6.0,37.600693,0.0,WaterCloud,37.600693,30.0,37.600693,
37.600693,0.05995849,10.839061,37.600693,0.05995849,1.387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.600693,0.05995849,36233.008,37.600693,0.05995849,4742.8286,,,,,,,,,,,,,,,,,37.600693,0.14989623,0.21995918,37.600693,0.14989623,0.0125162555,,,,,,,,,,,,,37.600693,0.0,1.0,,37.600693,1.0,,37.600693,0.14989623,0.039944544,37.600693,0.14989623,27.675758,37.600693,0.14989623,0.001331485,37.600693,0.14989623,0.0538189,37.600693,0.14989623,6.0,37.600693,1.0,MixedCloud,,,,
37.600693,0.08993774,9.542422,37.600693,0.08993774,0.87826866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.600693,0.08993774,31901.916,37.600693,0.08993774,3002.9214,,,,,,,,,,,,,,,,,37.600693,0.17987548,0.21284464,37.600693,0.17987548,0.011769877,,,,,,,,,,,,,37.600693,0.0,2.0,,37.600693,2.0,,37.600693,0.17987548,0.037568014,37.600693,0.17987548,27.665298,37.600693,0.17987548,0.0012522672,37.600693,0.17987548,0.052375153,37.600693,0.17987548,6.0,37.600693,2.0,Ice/dust/ash,,,,
37.600693,0.11991698,8.799673,37.600693,0.11991698,0.67737615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.600693,0.11991698,29418.598,37.600693,0.11991698,2314.2537,,,,,,,,,,,,,,,,,37.600693,0.20985472,0.20647138,37.600693,0.20985472,0.011044574,,,,,,,,,,,,,37.600693,1.0,0.0,,37.600693,3.0,,37.600693,0.20985472,0.035448983,37.600693,0.20985472,27.655977,37.600693,0.20985472,0.0011816327,37.600693,0.20985472,0.050768957,37.600693,0.20985472,6.0,37.600693,3.0,Rain/Dust,,,,
37.600693,0.14989623,8.223888,37.600693,0.14989623,0.5767366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.600693,0.14989623,27499.674,37.600693,0.14989623,1970.892,,,,,,,,,,,,,,,,,37.600693,0.23983397,0.20283914,37.600693,0.23983397,0.01062278,,,,,,,,,,,,,37.600693,1.0,1.0,,37.600693,4.0,,37.600693,0.23983397,0.03437904,37.600693,0.23983397,27.65127,37.600693,0.23983397,0.0011459681,37.600693,0.23983397,0.049748465,37.600693,0.23983397,6.0,37.600693,4.0,Molecular,,,,
37.600693,0.17987548,7.6227436,37.600693,0.17987548,0.492667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.600693,0.17987548,25489.967,37.600693,0.17987548,1682.6168,,,,,,,,,,,,,,,,,37.600693,0.2698132,0.20065758,37.600693,0.2698132,0.010697333,,,,,,,,,,,,,37.600693,1.0,2.0,,37.600693,5.0,,37.600693,0.2698132,0.03386848,37.600693,0.2698132,27.649021,37.600693,0.2698132,0.0011289496,37.600693,0.2698132,0.050589602,37.600693,0.2698132,6.0,37.600693,5.0,CleanAerosol,,,,
37.600693,0.20985472,7.0602703,37.600693,0.20985472,0.42620856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.600693,0.20985472,23612.973,37.600693,0.20985472,1454.1829,,,,,,,,,,,,,,,,,37.600693,0.29979247,0.20356765,37.600693,0.29979247,0.011163114,,,,,,,,,,,,,37.600693,2.0,0.0,,37.600693,6.0,,37.600693,0.29979247,0.03534667,37.600693,0.29979247,27.655525,37.600693,0.29979247,0.0011782222,37.600693,0.29979247,0.0519297,37.600693,0.29979247,6.0,37.600693,6.0,PollutedAerosol,,,,
37.600693,0.23983397,6.597888,37.600693,0.23983397,0.37923542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.600693,0.23983397,22066.46,37.600693,0.23983397,1294.6648,,,,,,,,,,,,,,,,,37.600693,0.3297717,0.21028839,37.600693,0.3297717,0.011969396,,,,,,,,,,,,,37.600693,2.0,1.0,,37.600693,7.0,,37.600693,0.3297717,0.03833072,37.600693,0.3297717,27.668657,37.600693,0.3297717,0.0012776908,37.600693,0.3297717,0.0538261,37.600693,0.3297717,6.0,37.600693,7.0,Undetected,,,,
37.600693,0.2698132,6.0884724,37.600693,0.2698132,0.34930837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.600693,0.2698132,20357.656,37.600693,0.2698132,1193.1838,,,,,,,,,,,,,,,,,37.600693,0.35975096,0.2174235,37.600693,0.35975096,0.012561072,,,,,,,,,,,,,37.600693,2.0,2.0,,37.600693,8.0,,37.600693,0.35975096,0.041518092,37.600693,0.35975096,27.68268,37.600693,0.35975096,0.0013839364,37.600693,0.35975096,0.054596152,37.600693,0.35975096,6.0,,,,,,,
37.600693,0.29979247,5.7352076,37.600693,0.29979247,0.33313996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.600693,0.29979247,19182.377,37.600693,0.29979247,1137.4255,,,,,,,,,,,,,,,,,37.600693,0.3897302,0.22301596,37.600693,0.3897302,0.012961883,,,,,,,,,,,,,37.600693,3.0,0.0,,37.600693,9.0,,37.600693,0.3897302,0.044138506,37.600693,0.3897302,27.69421,37.600693,0.3897302,0.0014712836,37.600693,0.3897302,0.054915242,37.600693,0.3897302,6.0,,,,,,,
