time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.92361,0.3297717,5.185438,36.92361,0.3297717,0.2575636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92361,0.3297717,17460.992,36.92361,0.3297717,814.51105,,,,,,,,,,,,,,,,,36.92361,0.41970944,0.22249548,36.92361,0.41970944,0.010848582,,,,,,,,,,,,,36.92361,3.0,1.0,,,,,36.92361,0.41970944,0.047946237,36.92361,0.41970944,27.710964,36.92361,0.41970944,0.0015982079,36.92361,0.41970944,0.04648732,36.92361,0.41970944,6.0,,,,,,,
36.92361,0.35975096,4.798453,36.92361,0.35975096,0.23885171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92361,0.35975096,16158.768,36.92361,0.35975096,755.14624,,,,,,,,,,,,,,,,,36.92361,0.4496887,0.22460753,36.92361,0.4496887,0.010520531,,,,,,,,,,,,,36.92361,3.0,2.0,,,,,36.92361,0.4496887,0.049275987,36.92361,0.4496887,27.716816,36.92361,0.4496887,0.0016425331,36.92361,0.4496887,0.044741016,36.92361,0.4496887,6.0,,,,,,,
36.92361,0.3897302,4.34849,36.92361,0.3897302,0.21088798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92361,0.3897302,14638.703,36.92361,0.3897302,667.1523,,,,,,,,,,,,,,,,,36.92361,0.47966793,0.22972809,36.92361,0.47966793,0.010394608,,,,,,,,,,,,,36.92361,4.0,0.0,,,,,36.92361,0.47966793,0.051875602,36.92361,0.47966793,27.72825,36.92361,0.47966793,0.0017291863,36.92361,0.47966793,0.04328789,36.92361,0.47966793,6.0,,,,,,,
36.92361,0.41970944,4.1264462,36.92361,0.41970944,0.20883533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92361,0.41970944,13890.65,36.92361,0.41970944,660.33685,,,,,,,,,,,,,,,,,36.92361,0.5096472,0.2336533,36.92361,0.5096472,0.010523518,,,,,,,,,,,,,36.92361,4.0,1.0,,,,,36.92361,0.5096472,0.053995755,36.92361,0.5096472,27.73758,36.92361,0.5096472,0.0017998585,36.92361,0.5096472,0.043094672,36.92361,0.5096472,6.0,,,,,,,
36.92361,0.44968867,3.7337646,36.92361,0.44968867,0.1821062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92361,0.44968867,12577.696,36.92361,0.44968867,575.7524,,,,,,,,,,,,,,,,,36.92361,0.5396264,0.23462851,36.92361,0.5396264,0.010210923,,,,,,,,,,,,,36.92361,4.0,2.0,,,,,36.92361,0.5396264,0.05492271,36.92361,0.5396264,27.74166,36.92361,0.5396264,0.0018307571,36.92361,0.5396264,0.041705437,36.92361,0.5396264,6.0,,,,,,,
36.92361,0.47966793,3.4421835,36.92361,0.47966793,0.16241261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92361,0.47966793,11591.97,36.92361,0.47966793,512.72296,,,,,,,,,,,,,,,,,36.92361,0.56960565,0.24077937,36.92361,0.56960565,0.010658081,,,,,,,,,,,,,36.92361,5.0,0.0,,,,,36.92361,0.56960565,0.0580554,36.92361,0.56960565,27.755445,36.92361,0.56960565,0.0019351798,36.92361,0.56960565,0.042390812,36.92361,0.56960565,6.0,,,,,,,
36.92361,0.5096472,3.1384203,36.92361,0.5096472,0.14752343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92361,0.5096472,10567.235,36.92361,0.5096472,465.55093,,,,,,,,,,,,,,,,,36.92361,0.59958494,0.24659093,36.92361,0.59958494,0.010828432,,,,,,,,,,,,,36.92361,5.0,1.0,,,,,36.92361,0.59958494,0.061042804,36.92361,0.59958494,27.768589,36.92361,0.59958494,0.00203476,36.92361,0.59958494,0.042067446,36.92361,0.59958494,6.0,,,,,,,
36.92361,0.5396264,2.8385692,36.92361,0.5396264,0.12896028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92361,0.5396264,9557.226,36.92361,0.5396264,406.84924,,,,,,,,,,,,,,,,,36.92361,0.62956417,0.25089663,36.92361,0.62956417,0.011115389,,,,,,,,,,,,,36.92361,5.0,2.0,,,,,36.92361,0.62956417,0.063442245,36.92361,0.62956417,27.779146,36.92361,0.62956417,0.0021147414,36.92361,0.62956417,0.042425197,36.92361,0.62956417,6.0,,,,,,,
36.92361,0.56960565,2.644504,36.92361,0.56960565,0.1225197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92361,0.56960565,8904.418,36.92361,0.56960565,386.44687,,,,,,,,,,,,,,,,,36.92361,0.6595434,0.25070876,36.92361,0.6595434,0.01110416,,,,,,,,,,,,,36.92361,6.0,0.0,,,,,36.92361,0.6595434,0.06397763,36.92361,0.6595434,27.781502,36.92361,0.6595434,0.0021325874,36.92361,0.6595434,0.042415787,36.92361,0.6595434,6.0,,,,,,,
36.92361,0.59958494,2.4624422,36.92361,0.59958494,0.11326788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92361,0.59958494,8290.746,36.92361,0.59958494,356.96463,,,,,,,,,,,,,,,,,36.92361,0.6895227,0.2522463,36.92361,0.6895227,0.0106940605,,,,,,,,,,,,,36.92361,6.0,1.0,,,,,36.92361,0.6895227,0.06523929,36.92361,0.6895227,27.787052,36.92361,0.6895227,0.0021746429,36.92361,0.6895227,0.040666163,36.92361,0.6895227,6.0,,,,,,,
36.92361,0.62956417,2.2851105,36.92361,0.62956417,0.106113344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92361,0.62956417,7696.42,36.92361,0.62956417,334.56326,,,,,,,,,,,,,,,,,36.92361,0.7195019,0.2532118,36.92361,0.7195019,0.01131447,,,,,,,,,,,,,36.92361,6.0,2.0,,,,,36.92361,0.7195019,0.06627417,36.92361,0.7195019,27.791607,36.92361,0.7195019,0.002209139,36.92361,0.7195019,0.042778872,36.92361,0.7195019,6.0,,,,,,,
36.92361,0.6595434,2.1023204,36.92361,0.6595434,0.09782836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92361,0.6595434,7078.9453,36.92361,0.6595434,308.1831,,,,,,,,,,,,,,,,,36.92361,0.74948114,0.25393242,36.92361,0.74948114,0.011153047,,,,,,,,,,,,,36.92361,7.0,0.0,,,,,36.92361,0.74948114,0.06723707,36.92361,0.74948114,27.795845,36.92361,0.74948114,0.002241236,36.92361,0.74948114,0.04206668,36.92361,0.74948114,6.0,,,,,,,
36.92361,0.6895226,1.9475085,36.92361,0.6895226,0.0872081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92361,0.6895226,6556.562,36.92361,0.6895226,274.13205,,,,,,,,,,,,,,,,,36.92361,0.7794604,0.25226063,36.92361,0.7794604,0.010764336,,,,,,,,,,,,,36.92361,7.0,1.0,,,,,36.92361,0.7794604,0.06714219,36.92361,0.7794604,27.795427,36.92361,0.7794604,0.0022380734,36.92361,0.7794604,0.04092355,36.92361,0.7794604,6.0,,,,,,,
36.92361,0.7195019,1.8052357,36.92361,0.7195019,0.08497694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92361,0.7195019,6076.717,36.92361,0.7195019,267.41684,,,,,,,,,,,,,,,,,36.92361,0.80943966,0.25129136,36.92361,0.80943966,0.010849692,,,,,,,,,,,,,36.92361,7.0,2.0,,,,,36.92361,0.80943966,0.067357615,36.92361,0.80943966,27.796373,36.92361,0.80943966,0.0022452539,36.92361,0.80943966,0.04138403,36.92361,0.80943966,6.0,,,,,,,
36.92361,0.74948114,1.6717836,36.92361,0.74948114,0.07762904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92361,0.74948114,5628.851,36.92361,0.74948114,244.17844,,,,,,,,,,,,,,,,,36.92361,0.8394189,0.2502385,36.92361,0.8394189,0.010799719,,,,,,,,,,,,,36.92361,8.0,0.0,,,,,36.92361,0.8394189,0.06754911,36.92361,0.8394189,27.797216,36.92361,0.8394189,0.0022516367,36.92361,0.8394189,0.041369572,36.92361,0.8394189,6.0,,,,,,,
36.92361,0.7794604,1.5511527,36.92361,0.7794604,0.07034062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92361,0.7794604,5223.683,36.92361,0.7794604,220.80774,,,,,,,,,,,,,,,,,36.92361,0.8693981,0.25057963,36.92361,0.8693981,0.010798607,,,,,,,,,,,,,36.92361,8.0,1.0,,,,,36.92361,0.8693981,0.06831926,36.92361,0.8693981,27.800606,36.92361,0.8693981,0.0022773088,36.92361,0.8693981,0.04131709,36.92361,0.8693981,6.0,,,,,,,
36.92361,0.80943966,1.4505874,36.92361,0.80943966,0.066845156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92361,0.80943966,4883.627,36.92361,0.80943966,209.87877,,,,,,,,,,,,,,,,,36.92361,0.8993774,0.24875821,36.92361,0.8993774,0.010494969,,,,,,,,,,,,,36.92361,8.0,2.0,,,,,36.92361,0.8993774,0.06818887,36.92361,0.8993774,27.80003,36.92361,0.8993774,0.0022729624,36.92361,0.8993774,0.0404788,36.92361,0.8993774,6.0,,,,,,,
36.92361,0.8394189,1.3508999,36.92361,0.8394189,0.06233824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92361,0.8394189,4549.003,36.92361,0.8394189,195.34828,,,,,,,,,,,,,,,,,36.92361,0.92935663,0.2466169,36.92361,0.92935663,0.010473976,,,,,,,,,,,,,36.92361,9.0,0.0,,,,,36.92361,0.92935663,0.06785809,36.92361,0.92935663,27.798576,36.92361,0.92935663,0.0022619364,36.92361,0.92935663,0.040738385,36.92361,0.92935663,6.0,,,,,,,
36.92361,0.8693981,1.2725867,36.92361,0.8693981,0.05858991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92361,0.8693981,4284.5615,36.92361,0.8693981,183.67966,,,,,,,,,,,,,,,,,36.92361,0.95933586,0.24416614,36.92361,0.95933586,0.010161933,,,,,,,,,,,,,36.92361,9.0,1.0,,,,,36.92361,0.95933586,0.067406744,36.92361,0.95933586,27.796589,36.92361,0.95933586,0.0022468914,36.92361,0.95933586,0.039961327,36.92361,0.95933586,6.0,,,,,,,
36.92361,0.89937735,1.1805891,36.92361,0.89937735,0.053607017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92361,0.89937735,3973.552,36.92361,0.89937735,168.07112,,,,,,,,,,,,,,,,,36.92361,0.98931515,0.24407724,36.92361,0.98931515,0.010690268,,,,,,,,,,,,,36.92361,9.0,2.0,,,,,36.92361,0.98931515,0.06804397,36.92361,0.98931515,27.799393,36.92361,0.98931515,0.0022681328,36.92361,0.98931515,0.041973893,36.92361,0.98931515,6.0,,,,,,,
36.92361,0.92935663,1.101785,36.92361,0.92935663,0.05046854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92361,0.92935663,3707.4775,36.92361,0.92935663,157.86559,,,,,,,,,,,,,,,,,36.92361,1.0192944,0.2391483,36.92361,1.0192944,0.010036986,,,,,,,,,,,,,,,,,,,,36.92361,1.0192944,0.06642051,36.92361,1.0192944,27.79225,36.92361,1.0192944,0.002214017,36.92361,1.0192944,0.040288363,36.92361,1.0192944,6.0,,,,,,,
36.92361,0.95933586,1.0313997,36.92361,0.95933586,0.046452478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92361,0.95933586,3472.7478,36.92361,0.95933586,145.24811,,,,,,,,,,,,,,,,,36.92361,1.0492736,0.23816946,36.92361,1.0492736,0.010197564,,,,,,,,,,,,,,,,,,,,36.92361,1.0492736,0.06662305,36.92361,1.0492736,27.79314,36.92361,1.0492736,0.002220768,36.92361,1.0492736,0.041049227,36.92361,1.0492736,6.0,,,,,,,
36.92361,0.9893151,0.9701917,36.92361,0.9893151,0.045783132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92361,0.9893151,3267.1548,36.92361,0.9893151,143.0045,,,,,,,,,,,,,,,,,36.92361,1.0792528,0.23577791,36.92361,1.0792528,0.009801865,,,,,,,,,,,,,,,,,,,,36.92361,1.0792528,0.06613434,36.92361,1.0792528,27.79099,36.92361,1.0792528,0.0022044783,36.92361,1.0792528,0.039938495,36.92361,1.0792528,6.0,,,,,,,
36.92361,1.0192944,0.9065447,36.92361,1.0192944,0.04139521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92361,1.0192944,3050.3586,36.92361,1.0192944,129.2897,,,,,,,,,,,,,,,,,36.92361,1.1092321,0.23392367,36.92361,1.1092321,0.009993097,,,,,,,,,,,,,,,,,,,,36.92361,1.1092321,0.06592348,36.92361,1.1092321,27.790062,36.92361,1.1092321,0.0021974496,36.92361,1.1092321,0.040956214,36.92361,1.1092321,6.0,,,,,,,
36.92361,1.0492736,0.8581437,36.92361,1.0492736,0.04011602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92361,1.0492736,2888.0881,36.92361,1.0492736,124.99909,,,,,,,,,,,,,,,,,36.92361,1.1392113,0.23148227,36.92361,1.1392113,0.009659711,,,,,,,,,,,,,,,,,,,,36.92361,1.1392113,0.06539813,36.92361,1.1392113,27.787754,36.92361,1.1392113,0.0021799377,36.92361,1.1392113,0.04007267,36.92361,1.1392113,6.0,,,,,,,
36.92361,1.0792528,0.80248404,36.92361,1.0792528,0.03687342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92361,1.0792528,2698.3328,36.92361,1.0792528,114.9214,,,,,,,,,,,,,,,,,36.92361,1.1691906,0.23006937,36.92361,1.1691906,0.0094161965,,,,,,,,,,,,,,,,,,,,36.92361,1.1691906,0.06537747,36.92361,1.1691906,27.787659,36.92361,1.1691906,0.002179249,36.92361,1.1691906,0.039308567,36.92361,1.1691906,6.0,,,,,,,
36.92361,1.1092321,0.7591254,36.92361,1.1092321,0.035713222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92361,1.1092321,2555.419,36.92361,1.1092321,111.06639,,,,,,,,,,,,,,,,,36.92361,1.1991699,0.22834593,36.92361,1.1991699,0.009728205,,,,,,,,,,,,,,,,,,,,36.92361,1.1991699,0.06516928,36.92361,1.1991699,27.786743,36.92361,1.1991699,0.0021723094,36.92361,1.1991699,0.040828552,36.92361,1.1991699,6.0,,,,,,,
36.92361,1.1392113,0.7142495,36.92361,1.1392113,0.03293173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92361,1.1392113,2403.6677,36.92361,1.1392113,102.34978,,,,,,,,,,,,,,,,,36.92361,1.2291491,0.22963002,36.92361,1.2291491,0.00956996,,,,,,,,,,,,,,,,,,,,36.92361,1.2291491,0.06640022,36.92361,1.2291491,27.792158,36.92361,1.2291491,0.0022133405,36.92361,1.2291491,0.04001287,36.92361,1.2291491,6.0,,,,,,,
36.92361,1.1691905,0.6751451,36.92361,1.1691905,0.030685706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92361,1.1691905,2270.6343,36.92361,1.1691905,95.195526,,,,,,,,,,,,,,,,,36.92361,1.2591283,0.22691907,36.92361,1.2591283,0.009313028,,,,,,,,,,,,,,,,,,,,36.92361,1.2591283,0.06574001,36.92361,1.2591283,27.789255,36.92361,1.2591283,0.0021913336,36.92361,1.2591283,0.039426148,36.92361,1.2591283,6.0,,,,,,,
36.92361,1.1991699,0.6427934,36.92361,1.1991699,0.030328725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92361,1.1991699,2161.9443,36.92361,1.1991699,94.105446,,,,,,,,,,,,,,,,,36.92361,1.2891076,0.22480324,36.92361,1.2891076,0.009017559,,,,,,,,,,,,,,,,,,,,36.92361,1.2891076,0.06533299,36.92361,1.2891076,27.787464,36.92361,1.2891076,0.0021777665,36.92361,1.2891076,0.038582165,36.92361,1.2891076,6.0,,,,,,,
36.92361,1.2291491,0.61246467,36.92361,1.2291491,0.028558679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.92361,1.2291491,2061.3577,36.92361,1.2291491,88.39182,,,,,,,,,,,,,,,,,36.92361,1.3190868,0.22274548,36.92361,1.3190868,0.009547776,,,,,,,,,,,,,,,,,,,,36.92361,1.3190868,0.06498316,36.92361,1.3190868,27.785927,36.92361,1.3190868,0.0021661052,36.92361,1.3190868,0.041097257,36.92361,1.3190868,6.0,,,,,,,
