time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.30903,0.029979246,23.157045,37.30903,0.029979246,17.938255,37.30903,29.308645,37.30903,32.209877,37.30903,27.444445,37.30903,52.22222,37.30903,0.0,37.30903,139.44444,37.30903,969.2179,37.30903,21.174557,37.30903,0.0,37.30903,0.0,37.30903,0.0,37.30903,0.49511057,37.30903,0.46352926,37.30903,25.651112,37.30903,25.185555,37.30903,25.185556,37.30903,20260206,37.30903,072500,37.30903,2026.0,37.30903,2.0,37.30903,6.0,37.30903,7.0,37.30903,25.0,37.30903,0.0,37.30903,-1.0,37.30903,-999.0,37.30903,-999.0,37.30903,-999.0,37.30903,3.9805555,37.30903,2500.0,37.30903,0.029979246,2849.9617,37.30903,0.029979246,2248.5444,37.30903,,37.30903,,37.30903,,37.30903,,37.30903,,37.30903,,37.30903,,37.30903,,37.30903,0.11991698,0.24462682,37.30903,0.11991698,0.012204106,,,,,,,,,,,,,37.30903,0.0,0.0,,37.30903,0.0,2.0985472,37.30903,0.11991698,0.08078886,37.30903,0.11991698,27.855473,37.30903,0.11991698,0.002692962,37.30903,0.11991698,0.04751576,37.30903,0.11991698,6.0,37.30903,0.0,WaterCloud,37.30903,30.0,37.30903,
37.30903,0.05995849,10.373985,37.30903,0.05995849,1.449933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.30903,0.05995849,1242.4421,37.30903,0.05995849,127.042305,,,,,,,,,,,,,,,,,37.30903,0.14989623,0.23966262,37.30903,0.14989623,0.012156732,,,,,,,,,,,,,37.30903,0.0,1.0,,37.30903,1.0,,37.30903,0.14989623,0.07921386,37.30903,0.14989623,27.848541,37.30903,0.14989623,0.002640462,37.30903,0.14989623,0.04827635,37.30903,0.14989623,6.0,37.30903,1.0,MixedCloud,,,,
37.30903,0.08993774,9.640727,37.30903,0.08993774,1.174089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.30903,0.08993774,1150.149,37.30903,0.08993774,91.60113,,,,,,,,,,,,,,,,,37.30903,0.17987548,0.23464735,37.30903,0.17987548,0.011689221,,,,,,,,,,,,,37.30903,0.0,2.0,,37.30903,2.0,,37.30903,0.17987548,0.07753175,37.30903,0.17987548,27.841139,37.30903,0.17987548,0.0025843915,37.30903,0.17987548,0.047450583,37.30903,0.17987548,6.0,37.30903,2.0,Ice/dust/ash,,,,
37.30903,0.11991698,9.046616,37.30903,0.11991698,1.0468242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.30903,0.11991698,1075.4178,37.30903,0.11991698,75.15573,,,,,,,,,,,,,,,,,37.30903,0.20985472,0.23050459,37.30903,0.20985472,0.011666874,,,,,,,,,,,,,37.30903,1.0,0.0,,37.30903,3.0,,37.30903,0.20985472,0.07628703,37.30903,0.20985472,27.835663,37.30903,0.20985472,0.0025429009,37.30903,0.20985472,0.048176095,37.30903,0.20985472,6.0,37.30903,3.0,Rain/Dust,,,,
37.30903,0.14989623,8.526908,37.30903,0.14989623,0.96871936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.30903,0.14989623,1010.0308,37.30903,0.14989623,65.077614,,,,,,,,,,,,,,,,,37.30903,0.23983397,0.22621314,37.30903,0.23983397,0.011462981,,,,,,,,,,,,,37.30903,1.0,1.0,,37.30903,4.0,,37.30903,0.23983397,0.07489333,37.30903,0.23983397,27.82953,37.30903,0.23983397,0.0024964442,37.30903,0.23983397,0.048227426,37.30903,0.23983397,6.0,37.30903,4.0,Molecular,,,,
37.30903,0.17987548,8.0295105,37.30903,0.17987548,0.9025583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.30903,0.17987548,947.4617,37.30903,0.17987548,56.53582,,,,,,,,,,,,,,,,,37.30903,0.2698132,0.22574514,37.30903,0.2698132,0.011366276,,,,,,,,,,,,,37.30903,1.0,2.0,,37.30903,5.0,,37.30903,0.2698132,0.075496584,37.30903,0.2698132,27.832186,37.30903,0.2698132,0.0025165526,37.30903,0.2698132,0.047934994,37.30903,0.2698132,6.0,37.30903,5.0,CleanAerosol,,,,
37.30903,0.20985472,7.5630374,37.30903,0.20985472,0.86442065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.30903,0.20985472,888.89075,37.30903,0.20985472,51.55116,,,,,,,,,,,,,,,,,37.30903,0.29979247,0.2257109,37.30903,0.29979247,0.010947411,,,,,,,,,,,,,37.30903,2.0,0.0,,37.30903,6.0,,37.30903,0.29979247,0.07644984,37.30903,0.29979247,27.836378,37.30903,0.29979247,0.002548328,37.30903,0.29979247,0.046255875,37.30903,0.29979247,6.0,37.30903,6.0,PollutedAerosol,,,,
37.30903,0.23983397,7.094616,37.30903,0.23983397,0.8276959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.30903,0.23983397,830.0665,37.30903,0.23983397,46.895527,,,,,,,,,,,,,,,,,37.30903,0.3297717,0.22826283,37.30903,0.3297717,0.011343158,,,,,,,,,,,,,37.30903,2.0,1.0,,37.30903,7.0,,37.30903,0.3297717,0.078770205,37.30903,0.3297717,27.846588,37.30903,0.3297717,0.0026256738,37.30903,0.3297717,0.047343604,37.30903,0.3297717,6.0,37.30903,7.0,Undetected,,,,
37.30903,0.2698132,6.6390896,37.30903,0.2698132,0.79458576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.30903,0.2698132,772.6149,37.30903,0.2698132,42.591476,,,,,,,,,,,,,,,,,37.30903,0.35975096,0.23317353,37.30903,0.35975096,0.011412671,,,,,,,,,,,,,37.30903,2.0,2.0,,37.30903,8.0,,37.30903,0.35975096,0.08223502,37.30903,0.35975096,27.861834,37.30903,0.35975096,0.0027411678,37.30903,0.35975096,0.0466574,37.30903,0.35975096,6.0,,,,,,,
37.30903,0.29979247,6.1997623,37.30903,0.29979247,0.7565076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.30903,0.29979247,717.40125,37.30903,0.29979247,37.752026,,,,,,,,,,,,,,,,,37.30903,0.3897302,0.23687655,37.30903,0.3897302,0.011424689,,,,,,,,,,,,,37.30903,3.0,0.0,,37.30903,9.0,,37.30903,0.3897302,0.085372835,37.30903,0.3897302,27.87564,37.30903,0.3897302,0.0028457614,37.30903,0.3897302,0.04600126,37.30903,0.3897302,6.0,,,,,,,
37.30903,0.3297717,5.78343,37.30903,0.3297717,0.7388219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.30903,0.3297717,665.1026,37.30903,0.3297717,35.378986,,,,,,,,,,,,,,,,,37.30903,0.41970944,0.24206622,37.30903,0.41970944,0.011382237,,,,,,,,,,,,,37.30903,3.0,1.0,,,,,37.30903,0.41970944,0.08927378,37.30903,0.41970944,27.892805,37.30903,0.41970944,0.0029757926,37.30903,0.41970944,0.044905093,37.30903,0.41970944,6.0,,,,,,,
37.30903,0.35975096,5.367217,37.30903,0.35975096,0.7121523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.30903,0.35975096,612.742,37.30903,0.35975096,32.072384,,,,,,,,,,,,,,,,,37.30903,0.4496887,0.24878065,37.30903,0.4496887,0.011567157,,,,,,,,,,,,,37.30903,3.0,2.0,,,,,37.30903,0.4496887,0.09411666,37.30903,0.4496887,27.914116,37.30903,0.4496887,0.0031372225,37.30903,0.4496887,0.04441336,37.30903,0.4496887,6.0,,,,,,,
37.30903,0.3897302,4.9712176,37.30903,0.3897302,0.6875651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.30903,0.3897302,562.86,37.30903,0.3897302,28.848349,,,,,,,,,,,,,,,,,37.30903,0.47966793,0.25321946,37.30903,0.47966793,0.01173513,,,,,,,,,,,,,37.30903,4.0,0.0,,,,,37.30903,0.47966793,0.09783903,37.30903,0.47966793,27.93049,37.30903,0.47966793,0.003261301,37.30903,0.47966793,0.04425625,37.30903,0.47966793,6.0,,,,,,,
37.30903,0.41970944,4.6209726,37.30903,0.41970944,0.6639893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.30903,0.41970944,518.8362,37.30903,0.41970944,25.840916,,,,,,,,,,,,,,,,,37.30903,0.5096472,0.25996283,37.30903,0.5096472,0.011760637,,,,,,,,,,,,,37.30903,4.0,1.0,,,,,37.30903,0.5096472,0.10295844,37.30903,0.5096472,27.953016,37.30903,0.5096472,0.0034319481,37.30903,0.5096472,0.043269206,37.30903,0.5096472,6.0,,,,,,,
37.30903,0.44968867,4.2955823,37.30903,0.44968867,0.6462889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.30903,0.44968867,477.9554,37.30903,0.44968867,23.538519,,,,,,,,,,,,,,,,,37.30903,0.5396264,0.26498783,37.30903,0.5396264,0.012383678,,,,,,,,,,,,,37.30903,4.0,2.0,,,,,37.30903,0.5396264,0.1070291,37.30903,0.5396264,27.970926,37.30903,0.5396264,0.003567637,37.30903,0.5396264,0.0446489,37.30903,0.5396264,6.0,,,,,,,
37.30903,0.47966793,3.9818683,37.30903,0.47966793,0.63065594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.30903,0.47966793,438.50238,37.30903,0.47966793,21.565199,,,,,,,,,,,,,,,,,37.30903,0.56960565,0.26859525,37.30903,0.56960565,0.012640853,,,,,,,,,,,,,37.30903,5.0,0.0,,,,,37.30903,0.56960565,0.1105348,37.30903,0.56960565,27.986351,37.30903,0.56960565,0.003684493,37.30903,0.56960565,0.044935707,37.30903,0.56960565,6.0,,,,,,,
37.30903,0.5096472,3.703793,37.30903,0.5096472,0.6137736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.30903,0.5096472,403.48517,37.30903,0.5096472,19.381063,,,,,,,,,,,,,,,,,37.30903,0.59958494,0.2695587,37.30903,0.59958494,0.012097253,,,,,,,,,,,,,37.30903,5.0,1.0,,,,,37.30903,0.59958494,0.11276123,37.30903,0.59958494,27.99615,37.30903,0.59958494,0.0037587078,37.30903,0.59958494,0.042951033,37.30903,0.59958494,6.0,,,,,,,
37.30903,0.5396264,3.4408743,37.30903,0.5396264,0.6055779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.30903,0.5396264,370.4901,37.30903,0.5396264,18.297934,,,,,,,,,,,,,,,,,37.30903,0.62956417,0.27385873,37.30903,0.62956417,0.01218326,,,,,,,,,,,,,37.30903,5.0,2.0,,,,,37.30903,0.62956417,0.11670326,37.30903,0.62956417,28.013496,37.30903,0.62956417,0.0038901088,37.30903,0.62956417,0.042546436,37.30903,0.62956417,6.0,,,,,,,
