time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.135418,0.3297717,6.006247,37.135418,0.3297717,0.69485354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.135418,0.3297717,859.0741,37.135418,0.3297717,48.019554,,,,,,,,,,,,,,,,,37.135418,0.41970944,0.23744136,37.135418,0.41970944,0.010595837,,,,,,,,,,,,,37.135418,3.0,1.0,,,,,37.135418,0.41970944,0.06213286,37.135418,0.41970944,27.773384,37.135418,0.41970944,0.0020710954,37.135418,0.41970944,0.042699378,37.135418,0.41970944,6.0,,,,,,,
37.135418,0.35975096,5.527755,37.135418,0.35975096,0.6460509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.135418,0.35975096,786.6658,37.135418,0.35975096,40.898663,,,,,,,,,,,,,,,,,37.135418,0.4496887,0.23745473,37.135418,0.4496887,0.009679558,,,,,,,,,,,,,37.135418,3.0,2.0,,,,,37.135418,0.4496887,0.06271545,37.135418,0.4496887,27.77595,37.135418,0.4496887,0.0020905149,37.135418,0.4496887,0.039152537,37.135418,0.4496887,6.0,,,,,,,
37.135418,0.3897302,5.0298223,37.135418,0.3897302,0.5988398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.135418,0.3897302,711.0812,37.135418,0.3897302,33.987667,,,,,,,,,,,,,,,,,37.135418,0.47966793,0.23884317,37.135418,0.47966793,0.009954522,,,,,,,,,,,,,37.135418,4.0,0.0,,,,,37.135418,0.47966793,0.06382212,37.135418,0.47966793,27.780819,37.135418,0.47966793,0.0021274043,37.135418,0.47966793,0.040027957,37.135418,0.47966793,6.0,,,,,,,
37.135418,0.41970944,4.576573,37.135418,0.41970944,0.5643909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.135418,0.41970944,642.6841,37.135418,0.41970944,28.841837,,,,,,,,,,,,,,,,,37.135418,0.5096472,0.25130126,37.135418,0.5096472,0.011127567,,,,,,,,,,,,,37.135418,4.0,1.0,,,,,37.135418,0.5096472,0.07007112,37.135418,0.5096472,27.808311,37.135418,0.5096472,0.002335704,37.135418,0.5096472,0.042399846,37.135418,0.5096472,6.0,,,,,,,
37.135418,0.44968867,4.1377215,37.135418,0.44968867,0.5296147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.135418,0.44968867,575.8428,37.135418,0.44968867,23.777504,,,,,,,,,,,,,,,,,37.135418,0.5396264,0.2546506,37.135418,0.5396264,0.01080158,,,,,,,,,,,,,37.135418,4.0,2.0,,,,,37.135418,0.5396264,0.07225642,37.135418,0.5396264,27.817928,37.135418,0.5396264,0.0024085476,37.135418,0.5396264,0.040703002,37.135418,0.5396264,6.0,,,,,,,
37.135418,0.47966793,3.7830434,37.135418,0.47966793,0.51781946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.135418,0.47966793,522.17346,37.135418,0.47966793,22.036903,,,,,,,,,,,,,,,,,37.135418,0.56960565,0.2505025,37.135418,0.56960565,0.01021327,,,,,,,,,,,,,37.135418,5.0,0.0,,,,,37.135418,0.56960565,0.071238674,37.135418,0.56960565,27.81345,37.135418,0.56960565,0.0023746225,37.135418,0.56960565,0.039170254,37.135418,0.56960565,6.0,,,,,,,
37.135418,0.5096472,3.5870001,37.135418,0.5096472,0.51756656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.135418,0.5096472,492.6028,37.135418,0.5096472,21.952122,,,,,,,,,,,,,,,,,37.135418,0.59958494,0.2553089,37.135418,0.59958494,0.010947718,,,,,,,,,,,,,37.135418,5.0,1.0,,,,,37.135418,0.59958494,0.07390389,37.135418,0.59958494,27.825176,37.135418,0.59958494,0.0024634628,37.135418,0.59958494,0.04111943,37.135418,0.59958494,6.0,,,,,,,
37.135418,0.5396264,3.3036292,37.135418,0.5396264,0.4988398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.135418,0.5396264,449.52475,37.135418,0.5396264,19.190813,,,,,,,,,,,,,,,,,37.135418,0.62956417,0.25670895,37.135418,0.62956417,0.010516307,,,,,,,,,,,,,37.135418,5.0,2.0,,,,,37.135418,0.62956417,0.075489536,37.135418,0.62956417,27.832153,37.135418,0.62956417,0.0025163176,37.135418,0.62956417,0.039356727,37.135418,0.62956417,6.0,,,,,,,
37.135418,0.56960565,2.9871337,37.135418,0.56960565,0.4810353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.135418,0.56960565,401.45096,37.135418,0.56960565,16.622837,,,,,,,,,,,,,,,,,37.135418,0.6595434,0.2548628,37.135418,0.6595434,0.010908706,,,,,,,,,,,,,37.135418,6.0,0.0,,,,,37.135418,0.6595434,0.07535097,37.135418,0.6595434,27.831545,37.135418,0.6595434,0.0025116992,37.135418,0.6595434,0.041059915,37.135418,0.6595434,6.0,,,,,,,
37.135418,0.59958494,2.792875,37.135418,0.59958494,0.4780009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.135418,0.59958494,371.9986,37.135418,0.59958494,16.168001,,,,,,,,,,,,,,,,,37.135418,0.6895227,0.26220956,37.135418,0.6895227,0.010378293,,,,,,,,,,,,,37.135418,6.0,1.0,,,,,37.135418,0.6895227,0.0794774,37.135418,0.6895227,27.8497,37.135418,0.6895227,0.0026492467,37.135418,0.6895227,0.03806661,37.135418,0.6895227,6.0,,,,,,,
37.135418,0.62956417,2.5896475,37.135418,0.62956417,0.46477762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.135418,0.62956417,341.08878,37.135418,0.62956417,14.168729,,,,,,,,,,,,,,,,,37.135418,0.7195019,0.2671035,37.135418,0.7195019,0.011090811,,,,,,,,,,,,,37.135418,6.0,2.0,,,,,37.135418,0.7195019,0.08260378,37.135418,0.7195019,27.863457,37.135418,0.7195019,0.0027534596,37.135418,0.7195019,0.039896432,37.135418,0.7195019,6.0,,,,,,,
37.135418,0.6595434,2.39643,37.135418,0.6595434,0.46044916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.135418,0.6595434,311.77597,37.135418,0.6595434,13.536974,,,,,,,,,,,,,,,,,37.135418,0.74948114,0.264625,37.135418,0.74948114,0.01096726,,,,,,,,,,,,,37.135418,7.0,0.0,,,,,37.135418,0.74948114,0.082276605,37.135418,0.74948114,27.862017,37.135418,0.74948114,0.0027425534,37.135418,0.74948114,0.039785944,37.135418,0.74948114,6.0,,,,,,,
37.135418,0.6895226,2.2879667,37.135418,0.6895226,0.4494571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.135418,0.6895226,295.2938,37.135418,0.6895226,11.915233,,,,,,,,,,,,,,,,,37.135418,0.7794604,0.2595449,37.135418,0.7794604,0.010703371,,,,,,,,,,,,,37.135418,7.0,1.0,,,,,37.135418,0.7794604,0.08068807,37.135418,0.7794604,27.855026,37.135418,0.7794604,0.0026896023,37.135418,0.7794604,0.03964059,37.135418,0.7794604,6.0,,,,,,,
37.135418,0.7195019,2.172185,37.135418,0.7195019,0.44813326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.135418,0.7195019,277.7678,37.135418,0.7195019,11.740566,,,,,,,,,,,,,,,,,37.135418,0.80943966,0.25626665,37.135418,0.80943966,0.010077479,,,,,,,,,,,,,37.135418,7.0,2.0,,,,,37.135418,0.80943966,0.08007066,37.135418,0.80943966,27.852312,37.135418,0.80943966,0.0026690222,37.135418,0.80943966,0.037819277,37.135418,0.80943966,6.0,,,,,,,
37.135418,0.74948114,2.0163023,37.135418,0.74948114,0.44139522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.135418,0.74948114,254.1981,37.135418,0.74948114,10.7868595,,,,,,,,,,,,,,,,,37.135418,0.8394189,0.25344527,37.135418,0.8394189,0.010428539,,,,,,,,,,,,,37.135418,8.0,0.0,,,,,37.135418,0.8394189,0.07937146,37.135418,0.8394189,27.849236,37.135418,0.8394189,0.0026457151,37.135418,0.8394189,0.039532922,37.135418,0.8394189,6.0,,,,,,,
37.135418,0.7794604,1.8757253,37.135418,0.7794604,0.43523726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.135418,0.7794604,232.8329,37.135418,0.7794604,9.813856,,,,,,,,,,,,,,,,,37.135418,0.8693981,0.24838707,37.135418,0.8693981,0.0098175835,,,,,,,,,,,,,37.135418,8.0,1.0,,,,,37.135418,0.8693981,0.0779064,37.135418,0.8693981,27.842789,37.135418,0.8693981,0.0025968803,37.135418,0.8693981,0.037983388,37.135418,0.8693981,6.0,,,,,,,
37.135418,0.80943966,1.7636026,37.135418,0.80943966,0.42787445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.135418,0.80943966,215.751,37.135418,0.80943966,8.783122,,,,,,,,,,,,,,,,,37.135418,0.8993774,0.24686247,37.135418,0.8993774,0.010642273,,,,,,,,,,,,,37.135418,8.0,2.0,,,,,37.135418,0.8993774,0.07779523,37.135418,0.8993774,27.842299,37.135418,0.8993774,0.0025931743,37.135418,0.8993774,0.04135933,37.135418,0.8993774,6.0,,,,,,,
37.135418,0.8394189,1.6567305,37.135418,0.8394189,0.42597052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.135418,0.8394189,199.64125,37.135418,0.8394189,8.477763,,,,,,,,,,,,,,,,,37.135418,0.92935663,0.25008133,37.135418,0.92935663,0.010627353,,,,,,,,,,,,,37.135418,9.0,0.0,,,,,37.135418,0.92935663,0.08017362,37.135418,0.92935663,27.852762,37.135418,0.92935663,0.002672454,37.135418,0.92935663,0.040758647,37.135418,0.92935663,6.0,,,,,,,
37.135418,0.8693981,1.5541575,37.135418,0.8693981,0.41944072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.135418,0.8693981,183.96043,37.135418,0.8693981,7.5187783,,,,,,,,,,,,,,,,,37.135418,0.95933586,0.25076532,37.135418,0.95933586,0.0094572995,,,,,,,,,,,,,37.135418,9.0,1.0,,,,,37.135418,0.95933586,0.08136341,37.135418,0.95933586,27.858,37.135418,0.95933586,0.0027121138,37.135418,0.95933586,0.026440507,37.135418,0.95933586,5.0,,,,,,,
37.135418,0.89937735,1.4676484,37.135418,0.89937735,0.42013982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.135418,0.89937735,170.91228,37.135418,0.89937735,7.588271,,,,,,,,,,,,,,,,,37.135418,0.98931515,0.25124174,37.135418,0.98931515,0.010681507,,,,,,,,,,,,,37.135418,9.0,2.0,,,,,37.135418,0.98931515,0.082411036,37.135418,0.98931515,27.862606,37.135418,0.98931515,0.002747035,37.135418,0.98931515,0.02612539,37.135418,0.98931515,5.0,,,,,,,
37.135418,0.92935663,1.4153205,37.135418,0.92935663,0.41710547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.135418,0.92935663,162.91739,37.135418,0.92935663,7.1453934,,,,,,,,,,,,,,,,,37.135418,1.0192944,0.24450663,37.135418,1.0192944,0.009241241,,,,,,,,,,,,,,,,,,,,37.135418,1.0192944,0.07981491,37.135418,1.0192944,27.851189,37.135418,1.0192944,0.0026604966,37.135418,1.0192944,0.024042176,37.135418,1.0192944,5.0,,,,,,,
37.135418,0.95933586,1.3595271,37.135418,0.95933586,0.40975755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.135418,0.95933586,154.42087,37.135418,0.95933586,6.0629745,,,,,,,,,,,,,,,,,37.135418,1.0492736,0.2466447,37.135418,1.0492736,0.008911233,,,,,,,,,,,,,,,,,,,,37.135418,1.0492736,0.081571355,37.135418,1.0492736,27.858913,37.135418,1.0492736,0.0027190452,37.135418,1.0492736,0.015027993,37.135418,1.0492736,5.0,,,,,,,
37.135418,0.9893151,1.3010858,37.135418,0.9893151,0.41189945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.135418,0.9893151,145.61118,37.135418,0.9893151,6.388197,,,,,,,,,,,,,,,,,37.135418,1.0792528,0.24496865,37.135418,1.0792528,0.009279679,,,,,,,,,,,,,,,,,,,,37.135418,1.0792528,0.08173912,37.135418,1.0792528,27.859653,37.135418,1.0792528,0.0027246373,37.135418,1.0792528,0.008851604,37.135418,1.0792528,4.0,,,,,,,
37.135418,1.0192944,1.2320542,37.135418,1.0192944,0.40484905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.135418,1.0192944,135.21515,37.135418,1.0192944,5.3344364,,,,,,,,,,,,,,,,,37.135418,1.1092321,0.24269223,37.135418,1.1092321,0.010307627,,,,,,,,,,,,,,,,,,,,37.135418,1.1092321,0.0812936,37.135418,1.1092321,27.85769,37.135418,1.1092321,0.0027097869,37.135418,1.1092321,0.012444939,37.135418,1.1092321,5.0,,,,,,,
37.135418,1.0492736,1.1953294,37.135418,1.0492736,0.40202293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.135418,1.0492736,129.55719,37.135418,1.0492736,4.919766,,,,,,,,,,,,,,,,,37.135418,1.1392113,0.246332,37.135418,1.1392113,0.00921696,,,,,,,,,,,,,,,,,,,,37.135418,1.1392113,0.08395538,37.135418,1.1392113,27.869404,37.135418,1.1392113,0.0027985128,37.135418,1.1392113,0.00559998,37.135418,1.1392113,4.0,,,,,,,
37.135418,1.0792528,1.1424661,37.135418,1.0792528,0.40165102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.135418,1.0792528,121.58243,37.135418,1.0792528,4.8722258,,,,,,,,,,,,,,,,,37.135418,1.1691906,0.24233252,37.135418,1.1691906,0.008744706,,,,,,,,,,,,,,,,,,,,37.135418,1.1691906,0.08291514,37.135418,1.1691906,27.864828,37.135418,1.1691906,0.0027638378,37.135418,1.1691906,0.005618414,37.135418,1.1691906,4.0,,,,,,,
37.135418,1.1092321,1.0980663,37.135418,1.1092321,0.4032277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.135418,1.1092321,114.82826,37.135418,1.1092321,5.092356,,,,,,,,,,,,,,,,,37.135418,1.1991699,0.23474714,37.135418,1.1991699,0.010562163,,,,,,,,,,,,,,,,,,,,37.135418,1.1991699,0.0798496,37.135418,1.1991699,27.851337,37.135418,1.1991699,0.0026616533,37.135418,1.1991699,0.00604805,37.135418,1.1991699,4.0,,,,,,,
37.135418,1.1392113,1.0714711,37.135418,1.1392113,0.3982746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.135418,1.1392113,110.7646,37.135418,1.1392113,4.357565,,,,,,,,,,,,,,,,,37.135418,1.2291491,0.2372631,37.135418,1.2291491,0.010882519,,,,,,,,,,,,,,,,,,,,37.135418,1.2291491,0.08190706,37.135418,1.2291491,27.860392,37.135418,1.2291491,0.0027302355,37.135418,1.2291491,0.014598863,37.135418,1.2291491,5.0,,,,,,,
37.135418,1.1691905,1.0244087,37.135418,1.1691905,0.3954931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.135418,1.1691905,103.68935,37.135418,1.1691905,3.9685678,,,,,,,,,,,,,,,,,37.135418,1.2591283,0.23139678,37.135418,1.2591283,0.008525429,,,,,,,,,,,,,,,,,,,,37.135418,1.2591283,0.079665564,37.135418,1.2591283,27.850529,37.135418,1.2591283,0.0026555187,37.135418,1.2591283,1.0000001e-07,37.135418,1.2591283,7.0,,,,,,,
37.135418,1.1991699,0.976097,37.135418,1.1991699,0.39930093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.135418,1.1991699,96.28367,37.135418,1.1991699,4.526043,,,,,,,,,,,,,,,,,37.135418,1.2891076,0.2259895,37.135418,1.2891076,0.008840523,,,,,,,,,,,,,,,,,,,,37.135418,1.2891076,0.07781277,37.135418,1.2891076,27.842375,37.135418,1.2891076,0.0025937587,37.135418,1.2891076,1.0000001e-07,37.135418,1.2891076,7.0,,,,,,,
37.135418,1.2291491,0.9491596,37.135418,1.2291491,0.39870593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.135418,1.2291491,92.21856,37.135418,1.2291491,4.4312325,,,,,,,,,,,,,,,,,37.135418,1.3190868,0.22767152,37.135418,1.3190868,0.009342569,,,,,,,,,,,,,,,,,,,,37.135418,1.3190868,0.07930379,37.135418,1.3190868,27.848936,37.135418,1.3190868,0.0026434597,37.135418,1.3190868,0.0072746254,37.135418,1.3190868,4.0,,,,,,,
