time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.739582,0.029979246,23.15993,36.739582,0.029979246,17.963976,36.739582,29.117287,36.739582,19.012346,36.739582,44.666668,36.739582,91.22222,36.739582,0.0,36.739582,257.0,36.739582,972.23535,36.739582,17.547596,36.739582,0.0,36.739582,0.0,36.739582,0.0,36.739582,0.00067873835,36.739582,0.0006229988,36.739582,27.564444,36.739582,27.291111,36.739582,27.451109,36.739582,20260205,36.739582,174500,36.739582,2026.0,36.739582,2.0,36.739582,5.0,36.739582,17.0,36.739582,45.0,36.739582,0.0,36.739582,-1.0,36.739582,-999.0,36.739582,-999.0,36.739582,-999.0,36.739582,4.274889,36.739582,2500.0,36.739582,0.029979246,79087.51,36.739582,0.029979246,62078.055,36.739582,,36.739582,,36.739582,,36.739582,,36.739582,,36.739582,,36.739582,,36.739582,,36.739582,0.11991698,0.29426882,36.739582,0.11991698,0.021663314,,,,,,,,,,,,,36.739582,0.0,0.0,1.6788378,36.739582,0.0,1.7687756,36.739582,0.11991698,0.06756534,36.739582,0.11991698,27.797289,36.739582,0.11991698,0.0022521778,36.739582,0.11991698,0.06853946,36.739582,0.11991698,6.0,36.739582,0.0,WaterCloud,36.739582,30.0,36.739582,
36.739582,0.05995849,10.126536,36.739582,0.05995849,1.1636621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.739582,0.05995849,34596.285,36.739582,0.05995849,4019.7634,,,,,,,,,,,,,,,,,36.739582,0.14989623,0.29167095,36.739582,0.14989623,0.022376673,,,,,,,,,,,,,36.739582,0.0,1.0,2.0385888,36.739582,1.0,,36.739582,0.14989623,0.067235515,36.739582,0.14989623,27.795835,36.739582,0.14989623,0.002241184,36.739582,0.14989623,0.07125494,36.739582,0.14989623,6.0,36.739582,1.0,MixedCloud,,,,
36.739582,0.08993774,10.338093,36.739582,0.08993774,0.93218803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.739582,0.08993774,35308.586,36.739582,0.08993774,3219.4082,,,,,,,,,,,,,,,,,36.739582,0.17987548,0.2815849,36.739582,0.17987548,0.02003752,,,,,,,,,,,,,36.739582,0.0,2.0,2.2784226,36.739582,2.0,,36.739582,0.17987548,0.06398335,36.739582,0.17987548,27.781525,36.739582,0.17987548,0.002132778,36.739582,0.17987548,0.06642084,36.739582,0.17987548,6.0,36.739582,2.0,Ice/dust/ash,,,,
36.739582,0.11991698,11.010844,36.739582,0.11991698,0.9747434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.739582,0.11991698,37605.83,36.739582,0.11991698,3368.146,,,,,,,,,,,,,,,,,36.739582,0.20985472,0.23604584,36.739582,0.20985472,0.013332164,,,,,,,,,,,,,36.739582,1.0,0.0,,36.739582,3.0,,36.739582,0.20985472,0.046910465,36.739582,0.20985472,27.706406,36.739582,0.20985472,0.0015636821,36.739582,0.20985472,0.05335347,36.739582,0.20985472,6.0,36.739582,3.0,Rain/Dust,,,,
36.739582,0.14989623,10.473108,36.739582,0.14989623,0.9057563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.739582,0.14989623,35762.03,36.739582,0.14989623,3128.207,,,,,,,,,,,,,,,,,36.739582,0.23983397,0.20185187,36.739582,0.23983397,0.009844565,,,,,,,,,,,,,36.739582,1.0,1.0,,36.739582,4.0,,36.739582,0.23983397,0.034010883,36.739582,0.23983397,27.649647,36.739582,0.23983397,0.0011336961,36.739582,0.23983397,0.04650609,36.739582,0.23983397,6.0,36.739582,4.0,Molecular,,,,
36.739582,0.17987548,9.695745,36.739582,0.17987548,0.75710255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.739582,0.17987548,33110.22,36.739582,0.17987548,2611.7737,,,,,,,,,,,,,,,,,36.739582,0.2698132,0.21008751,36.739582,0.2698132,0.011187833,,,,,,,,,,,,,36.739582,1.0,2.0,,36.739582,5.0,,36.739582,0.2698132,0.037559822,36.739582,0.2698132,27.665264,36.739582,0.2698132,0.001251994,36.739582,0.2698132,0.050462518,36.739582,0.2698132,6.0,36.739582,5.0,CleanAerosol,,,,
36.739582,0.20985472,7.7721405,36.739582,0.20985472,0.48555708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.739582,0.20985472,26539.309,36.739582,0.20985472,1672.7686,,,,,,,,,,,,,,,,,36.739582,0.29979247,0.2126464,36.739582,0.29979247,0.011335137,,,,,,,,,,,,,36.739582,2.0,0.0,,36.739582,6.0,,36.739582,0.29979247,0.038921136,36.739582,0.29979247,27.671255,36.739582,0.29979247,0.0012973712,36.739582,0.29979247,0.050605033,36.739582,0.29979247,6.0,36.739582,6.0,PollutedAerosol,,,,
36.739582,0.23983397,6.328365,36.739582,0.23983397,0.34126133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.739582,0.23983397,21604.46,36.739582,0.23983397,1176.9214,,,,,,,,,,,,,,,,,36.739582,0.3297717,0.21563165,36.739582,0.3297717,0.011570927,,,,,,,,,,,,,36.739582,2.0,1.0,,36.739582,7.0,,36.739582,0.3297717,0.04048126,36.739582,0.3297717,27.678118,36.739582,0.3297717,0.0013493751,36.739582,0.3297717,0.050925344,36.739582,0.3297717,6.0,36.739582,7.0,Undetected,,,,
36.739582,0.2698132,6.1429873,36.739582,0.2698132,0.35097426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.739582,0.2698132,20991.914,36.739582,0.2698132,1210.3689,,,,,,,,,,,,,,,,,36.739582,0.35975096,0.2134344,36.739582,0.35975096,0.010903118,,,,,,,,,,,,,36.739582,2.0,2.0,,36.739582,8.0,,36.739582,0.35975096,0.04000291,36.739582,0.35975096,27.676014,36.739582,0.35975096,0.0013334304,36.739582,0.35975096,0.048601303,36.739582,0.35975096,6.0,,,,,,,
36.739582,0.29979247,5.77339,36.739582,0.29979247,0.3257326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.739582,0.29979247,19714.754,36.739582,0.29979247,1123.2456,,,,,,,,,,,,,,,,,36.739582,0.3897302,0.21291727,36.739582,0.3897302,0.010962994,,,,,,,,,,,,,36.739582,3.0,0.0,,36.739582,9.0,,36.739582,0.3897302,0.040185653,36.739582,0.3897302,27.676815,36.739582,0.3897302,0.0013395217,36.739582,0.3897302,0.04897515,36.739582,0.3897302,6.0,,,,,,,
36.739582,0.3297717,5.3662653,36.739582,0.3297717,0.30190387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.739582,0.3297717,18324.66,36.739582,0.3297717,1041.1075,,,,,,,,,,,,,,,,,36.739582,0.41970944,0.21775204,36.739582,0.41970944,0.011323322,,,,,,,,,,,,,36.739582,3.0,1.0,,,,,36.739582,0.41970944,0.042490173,36.739582,0.41970944,27.686958,36.739582,0.41970944,0.0014163391,36.739582,0.41970944,0.04943127,36.739582,0.41970944,6.0,,,,,,,
36.739582,0.35975096,4.7907777,36.739582,0.35975096,0.25619516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.739582,0.35975096,16354.748,36.739582,0.35975096,882.8165,,,,,,,,,,,,,,,,,36.739582,0.4496887,0.2254545,36.739582,0.4496887,0.011420116,,,,,,,,,,,,,36.739582,3.0,2.0,,,,,36.739582,0.4496887,0.045958903,36.739582,0.4496887,27.70222,36.739582,0.4496887,0.0015319636,36.739582,0.4496887,0.048214074,36.739582,0.4496887,6.0,,,,,,,
36.739582,0.3897302,4.3222966,36.739582,0.3897302,0.2318608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.739582,0.3897302,14762.324,36.739582,0.3897302,799.2966,,,,,,,,,,,,,,,,,36.739582,0.47966793,0.23070982,36.739582,0.47966793,0.011873294,,,,,,,,,,,,,36.739582,4.0,0.0,,,,,36.739582,0.47966793,0.04850083,36.739582,0.47966793,27.713402,36.739582,0.47966793,0.0016166944,36.739582,0.47966793,0.048940226,36.739582,0.47966793,6.0,,,,,,,
