time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.666668,0.029979246,23.474907,37.666668,0.029979246,17.999002,37.666668,29.265432,37.666668,21.185186,37.666668,43.444443,37.666668,84.888885,37.666668,0.0,37.666668,247.11111,37.666668,970.69653,37.666668,18.540558,37.666668,0.0,37.666668,0.0,37.666668,0.0,37.666668,0.00070645154,37.666668,0.0006380297,37.666668,27.552223,37.666668,26.782223,37.666668,27.472223,37.666668,20260206,37.666668,160000,37.666668,2026.0,37.666668,2.0,37.666668,6.0,37.666668,16.0,37.666668,0.0,37.666668,0.0,37.666668,-1.0,37.666668,-999.0,37.666668,-999.0,37.666668,-999.0,37.666668,4.2555556,37.666668,2500.0,37.666668,0.029979246,77294.375,37.666668,0.029979246,64215.555,37.666668,,37.666668,,37.666668,,37.666668,,37.666668,,37.666668,,37.666668,,37.666668,,37.666668,0.11991698,0.23581192,37.666668,0.11991698,0.011777189,,,,,,,,,,,,,37.666668,0.0,0.0,,37.666668,0.0,2.0086095,37.666668,0.11991698,0.04268968,37.666668,0.11991698,27.687832,37.666668,0.11991698,0.0014229894,37.666668,0.11991698,0.047551073,37.666668,0.11991698,6.0,37.666668,0.0,WaterCloud,37.666668,30.0,37.666668,
37.666668,0.05995849,10.276038,37.666668,0.05995849,1.1354752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.666668,0.05995849,33827.504,37.666668,0.05995849,4050.408,,,,,,,,,,,,,,,,,37.666668,0.14989623,0.23136804,37.666668,0.14989623,0.011509902,,,,,,,,,,,,,37.666668,0.0,1.0,,37.666668,1.0,,37.666668,0.14989623,0.041439563,37.666668,0.14989623,27.682333,37.666668,0.14989623,0.0013813189,37.666668,0.14989623,0.047361143,37.666668,0.14989623,6.0,37.666668,1.0,MixedCloud,,,,
37.666668,0.08993774,9.405771,37.666668,0.08993774,0.78090143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.666668,0.08993774,30960.014,37.666668,0.08993774,2784.0806,,,,,,,,,,,,,,,,,37.666668,0.17987548,0.23173349,37.666668,0.17987548,0.012233788,,,,,,,,,,,,,37.666668,0.0,2.0,,37.666668,2.0,,37.666668,0.17987548,0.041972235,37.666668,0.17987548,27.684677,37.666668,0.17987548,0.0013990742,37.666668,0.17987548,0.050075345,37.666668,0.17987548,6.0,37.666668,2.0,Ice/dust/ash,,,,
37.666668,0.11991698,8.82011,37.666668,0.11991698,0.6085825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.666668,0.11991698,29034.598,37.666668,0.11991698,2167.5447,,,,,,,,,,,,,,,,,37.666668,0.20985472,0.23030776,37.666668,0.20985472,0.012653695,,,,,,,,,,,,,37.666668,1.0,0.0,,37.666668,3.0,,37.666668,0.20985472,0.041847754,37.666668,0.20985472,27.684132,37.666668,0.20985472,0.0013949252,37.666668,0.20985472,0.05207296,37.666668,0.20985472,6.0,37.666668,3.0,Rain/Dust,,,,
37.666668,0.14989623,8.29411,37.666668,0.14989623,0.51786405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.666668,0.14989623,27297.41,37.666668,0.14989623,1844.8123,,,,,,,,,,,,,,,,,37.666668,0.23983397,0.22624233,37.666668,0.23983397,0.012472578,,,,,,,,,,,,,37.666668,1.0,1.0,,37.666668,4.0,,37.666668,0.23983397,0.04071015,37.666668,0.23983397,27.679123,37.666668,0.23983397,0.0013570052,37.666668,0.23983397,0.052252218,37.666668,0.23983397,6.0,37.666668,4.0,Molecular,,,,
37.666668,0.17987548,7.956448,37.666668,0.17987548,0.48850217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.666668,0.17987548,26187.352,37.666668,0.17987548,1738.7378,,,,,,,,,,,,,,,,,37.666668,0.2698132,0.22637102,37.666668,0.2698132,0.012036586,,,,,,,,,,,,,37.666668,1.0,2.0,,37.666668,5.0,,37.666668,0.2698132,0.041154623,37.666668,0.2698132,27.68108,37.666668,0.2698132,0.0013718207,37.666668,0.2698132,0.050500907,37.666668,0.2698132,6.0,37.666668,5.0,CleanAerosol,,,,
37.666668,0.20985472,7.5504236,37.666668,0.20985472,0.4613268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.666668,0.20985472,24852.586,37.666668,0.20985472,1643.4938,,,,,,,,,,,,,,,,,37.666668,0.29979247,0.22536543,37.666668,0.29979247,0.011750533,,,,,,,,,,,,,37.666668,2.0,0.0,,37.666668,6.0,,37.666668,0.29979247,0.04116387,37.666668,0.29979247,27.681122,37.666668,0.29979247,0.0013721288,37.666668,0.29979247,0.049565874,37.666668,0.29979247,6.0,37.666668,6.0,PollutedAerosol,,,,
37.666668,0.23983397,7.0569687,37.666668,0.23983397,0.42125544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.666668,0.23983397,23226.59,37.666668,0.23983397,1499.9972,,,,,,,,,,,,,,,,,37.666668,0.3297717,0.2254352,37.666668,0.3297717,0.011785447,,,,,,,,,,,,,37.666668,2.0,1.0,,37.666668,7.0,,37.666668,0.3297717,0.04159424,37.666668,0.3297717,27.683014,37.666668,0.3297717,0.0013864746,37.666668,0.3297717,0.049686823,37.666668,0.3297717,6.0,37.666668,7.0,Undetected,,,,
37.666668,0.2698132,6.5872083,37.666668,0.2698132,0.37396994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.666668,0.2698132,21678.021,37.666668,0.2698132,1332.2394,,,,,,,,,,,,,,,,,37.666668,0.35975096,0.23010387,37.666668,0.35975096,0.011703742,,,,,,,,,,,,,37.666668,2.0,2.0,,37.666668,8.0,,37.666668,0.35975096,0.04377889,37.666668,0.35975096,27.692629,37.666668,0.35975096,0.0014592963,37.666668,0.35975096,0.04840335,37.666668,0.35975096,6.0,,,,,,,
37.666668,0.29979247,6.090064,37.666668,0.29979247,0.33546034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.666668,0.29979247,20044.867,37.666668,0.29979247,1194.578,,,,,,,,,,,,,,,,,37.666668,0.3897302,0.2351393,37.666668,0.3897302,0.012006003,,,,,,,,,,,,,37.666668,3.0,0.0,,37.666668,9.0,,37.666668,0.3897302,0.046123244,37.666668,0.3897302,27.702942,37.666668,0.3897302,0.0015374416,37.666668,0.3897302,0.048575103,37.666668,0.3897302,6.0,,,,,,,
37.666668,0.3297717,5.584382,37.666668,0.3297717,0.3058605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.666668,0.3297717,18381.672,37.666668,0.3297717,1089.0895,,,,,,,,,,,,,,,,,37.666668,0.41970944,0.24079612,37.666668,0.41970944,0.012049018,,,,,,,,,,,,,37.666668,3.0,1.0,,,,,37.666668,0.41970944,0.048737783,37.666668,0.41970944,27.714445,37.666668,0.41970944,0.0016245928,37.666668,0.41970944,0.047663897,37.666668,0.41970944,6.0,,,,,,,
37.666668,0.35975096,5.1408896,37.666668,0.35975096,0.272899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.666668,0.35975096,16919.668,37.666668,0.35975096,970.55176,,,,,,,,,,,,,,,,,37.666668,0.4496887,0.24428971,37.666668,0.4496887,0.011892423,,,,,,,,,,,,,37.666668,3.0,2.0,,,,,37.666668,0.4496887,0.05053802,37.666668,0.4496887,27.722366,37.666668,0.4496887,0.0016846007,37.666668,0.4496887,0.04641782,37.666668,0.4496887,6.0,,,,,,,
37.666668,0.3897302,4.7509,37.666668,0.3897302,0.25185186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.666668,0.3897302,15635.684,37.666668,0.3897302,895.48724,,,,,,,,,,,,,,,,,37.666668,0.47966793,0.24499828,37.666668,0.47966793,0.011455811,,,,,,,,,,,,,37.666668,4.0,0.0,,,,,37.666668,0.47966793,0.051295158,37.666668,0.47966793,27.725698,37.666668,0.47966793,0.0017098385,37.666668,0.47966793,0.044653267,37.666668,0.47966793,6.0,,,,,,,
37.666668,0.41970944,4.388398,37.666668,0.41970944,0.2270564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.666668,0.41970944,14443.086,37.666668,0.41970944,807.02625,,,,,,,,,,,,,,,,,37.666668,0.5096472,0.25027433,37.666668,0.5096472,0.011434607,,,,,,,,,,,,,37.666668,4.0,1.0,,,,,37.666668,0.5096472,0.05384682,37.666668,0.5096472,27.736927,37.666668,0.5096472,0.0017948941,37.666668,0.5096472,0.0436929,37.666668,0.5096472,6.0,,,,,,,
37.666668,0.44968867,3.9904208,37.666668,0.44968867,0.20130892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.666668,0.44968867,13133.433,37.666668,0.44968867,715.23584,,,,,,,,,,,,,,,,,37.666668,0.5396264,0.25591308,37.666668,0.5396264,0.01170231,,,,,,,,,,,,,37.666668,4.0,2.0,,,,,37.666668,0.5396264,0.056567773,37.666668,0.5396264,27.748896,37.666668,0.5396264,0.0018855924,37.666668,0.5396264,0.043712202,37.666668,0.5396264,6.0,,,,,,,
37.666668,0.47966793,3.6074224,37.666668,0.47966793,0.17518966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.666668,0.47966793,11871.4375,37.666668,0.47966793,623.2447,,,,,,,,,,,,,,,,,37.666668,0.56960565,0.25812107,37.666668,0.56960565,0.011438552,,,,,,,,,,,,,37.666668,5.0,0.0,,,,,37.666668,0.56960565,0.057955965,37.666668,0.56960565,27.755005,37.666668,0.56960565,0.0019318656,37.666668,0.56960565,0.042432025,37.666668,0.56960565,6.0,,,,,,,
37.666668,0.5096472,3.3033469,37.666668,0.5096472,0.15695375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.666668,0.5096472,10872.332,37.666668,0.5096472,557.4808,,,,,,,,,,,,,,,,,37.666668,0.59958494,0.261163,37.666668,0.59958494,0.011510319,,,,,,,,,,,,,37.666668,5.0,1.0,,,,,37.666668,0.59958494,0.059698455,37.666668,0.59958494,27.762672,37.666668,0.59958494,0.0019899486,37.666668,0.59958494,0.04220694,37.666668,0.59958494,6.0,,,,,,,
37.666668,0.5396264,3.0422282,37.666668,0.5396264,0.1444147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.666668,0.5396264,10010.424,37.666668,0.5396264,513.0524,,,,,,,,,,,,,,,,,37.666668,0.62956417,0.26361874,37.666668,0.62956417,0.011528624,,,,,,,,,,,,,37.666668,5.0,2.0,,,,,37.666668,0.62956417,0.061238308,37.666668,0.62956417,27.76945,37.666668,0.62956417,0.002041277,37.666668,0.62956417,0.041896775,37.666668,0.62956417,6.0,,,,,,,
37.666668,0.56960565,2.78581,37.666668,0.56960565,0.12879665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.666668,0.56960565,9167.595,37.666668,0.56960565,457.21625,,,,,,,,,,,,,,,,,37.666668,0.6595434,0.26604837,37.666668,0.6595434,0.011767019,,,,,,,,,,,,,37.666668,6.0,0.0,,,,,37.666668,0.6595434,0.062791295,37.666668,0.6595434,27.776281,37.666668,0.6595434,0.0020930432,37.666668,0.6595434,0.042331435,37.666668,0.6595434,6.0,,,,,,,
37.666668,0.59958494,2.5627546,37.666668,0.59958494,0.11796817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.666668,0.59958494,8433.004,37.666668,0.59958494,418.10635,,,,,,,,,,,,,,,,,37.666668,0.6895227,0.26837516,37.666668,0.6895227,0.011507749,,,,,,,,,,,,,37.666668,6.0,1.0,,,,,37.666668,0.6895227,0.06434479,37.666668,0.6895227,27.783117,37.666668,0.6895227,0.002144826,37.666668,0.6895227,0.041112468,37.666668,0.6895227,6.0,,,,,,,
37.666668,0.62956417,2.3593786,37.666668,0.62956417,0.10795775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.666668,0.62956417,7763.658,37.666668,0.62956417,382.80365,,,,,,,,,,,,,,,,,37.666668,0.7195019,0.26788655,37.666668,0.7195019,0.011632684,,,,,,,,,,,,,37.666668,6.0,2.0,,,,,37.666668,0.7195019,0.06471954,37.666668,0.7195019,27.784767,37.666668,0.7195019,0.0021573184,37.666668,0.7195019,0.04160051,37.666668,0.7195019,6.0,,,,,,,
37.666668,0.6595434,2.1922355,37.666668,0.6595434,0.10157667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.666668,0.6595434,7214.373,37.666668,0.6595434,359.8341,,,,,,,,,,,,,,,,,37.666668,0.74948114,0.2659121,37.666668,0.74948114,0.011509479,,,,,,,,,,,,,37.666668,7.0,0.0,,,,,37.666668,0.74948114,0.06454301,37.666668,0.74948114,27.783989,37.666668,0.74948114,0.0021514336,37.666668,0.74948114,0.041496366,37.666668,0.74948114,6.0,,,,,,,
37.666668,0.6895226,2.0360703,37.666668,0.6895226,0.09184888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.666668,0.6895226,6698.6206,37.666668,0.6895226,325.67297,,,,,,,,,,,,,,,,,37.666668,0.7794604,0.26287174,37.666668,0.7794604,0.01154375,,,,,,,,,,,,,37.666668,7.0,1.0,,,,,37.666668,0.7794604,0.0639277,37.666668,0.7794604,27.78128,37.666668,0.7794604,0.0021309236,37.666668,0.7794604,0.042068575,37.666668,0.7794604,6.0,,,,,,,
37.666668,0.7195019,1.876677,37.666668,0.7195019,0.08572066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.666668,0.7195019,6175.1953,37.666668,0.7195019,303.29733,,,,,,,,,,,,,,,,,37.666668,0.80943966,0.2611047,37.666668,0.80943966,0.01113989,,,,,,,,,,,,,37.666668,7.0,2.0,,,,,37.666668,0.80943966,0.06381823,37.666668,0.80943966,27.7808,37.666668,0.80943966,0.0021272744,37.666668,0.80943966,0.04089082,37.666668,0.80943966,6.0,,,,,,,
37.666668,0.74948114,1.7202736,37.666668,0.74948114,0.07856611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.666668,0.74948114,5661.271,37.666668,0.74948114,278.24976,,,,,,,,,,,,,,,,,37.666668,0.8394189,0.2579781,37.666668,0.8394189,0.011161358,,,,,,,,,,,,,37.666668,8.0,0.0,,,,,37.666668,0.8394189,0.063155174,37.666668,0.8394189,27.777884,37.666668,0.8394189,0.0021051727,37.666668,0.8394189,0.04144496,37.666668,0.8394189,6.0,,,,,,,
