time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.444443,0.029979246,22.861626,37.444443,0.029979246,17.83958,37.444443,29.512346,37.444443,30.185188,37.444443,51.88889,37.444443,55.77778,37.444443,0.0,37.444443,225.33333,37.444443,968.4502,37.444443,20.370537,37.444443,0.0,37.444443,0.0,37.444443,0.0,37.444443,0.103152566,37.444443,0.12750886,37.444443,25.849998,37.444443,25.825556,37.444443,25.470001,37.444443,20260206,37.444443,104000,37.444443,2026.0,37.444443,2.0,37.444443,6.0,37.444443,10.0,37.444443,40.0,37.444443,0.0,37.444443,-1.0,37.444443,-999.0,37.444443,-999.0,37.444443,-999.0,37.444443,4.082778,37.444443,2500.0,37.444443,0.029979246,6192.041,37.444443,0.029979246,4074.72,37.444443,,37.444443,,37.444443,,37.444443,,37.444443,,37.444443,,37.444443,,37.444443,,37.444443,0.11991698,0.22649425,37.444443,0.11991698,0.011352321,,,,,,,,,,,,,37.444443,0.0,0.0,,37.444443,0.0,1.948651,37.444443,0.11991698,0.047056336,37.444443,0.11991698,27.707048,37.444443,0.11991698,0.0015685447,37.444443,0.11991698,0.047731277,37.444443,0.11991698,6.0,37.444443,0.0,WaterCloud,37.444443,30.0,37.444443,
37.444443,0.05995849,9.589039,37.444443,0.05995849,1.1258962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.444443,0.05995849,2581.2556,37.444443,0.05995849,229.67372,,,,,,,,,,,,,,,,,37.444443,0.14989623,0.22184797,37.444443,0.14989623,0.011562434,,,,,,,,,,,,,37.444443,0.0,1.0,,37.444443,1.0,,37.444443,0.14989623,0.04557738,37.444443,0.14989623,27.700539,37.444443,0.14989623,0.0015192459,37.444443,0.14989623,0.049531195,37.444443,0.14989623,6.0,37.444443,1.0,MixedCloud,,,,
37.444443,0.08993774,8.821404,37.444443,0.08993774,0.83435965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.444443,0.08993774,2371.7898,37.444443,0.08993774,162.5858,,,,,,,,,,,,,,,,,37.444443,0.17987548,0.21735501,37.444443,0.17987548,0.0114125125,,,,,,,,,,,,,37.444443,0.0,2.0,,37.444443,2.0,,37.444443,0.17987548,0.044180546,37.444443,0.17987548,27.694395,37.444443,0.17987548,0.0014726849,37.444443,0.17987548,0.049875643,37.444443,0.17987548,6.0,37.444443,2.0,Ice/dust/ash,,,,
37.444443,0.11991698,8.236323,37.444443,0.11991698,0.6958798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.444443,0.11991698,2212.6052,37.444443,0.11991698,130.76398,,,,,,,,,,,,,,,,,37.444443,0.20985472,0.21443333,37.444443,0.20985472,0.01139542,,,,,,,,,,,,,37.444443,1.0,0.0,,37.444443,3.0,,37.444443,0.20985472,0.043408472,37.444443,0.20985472,27.690994,37.444443,0.20985472,0.0014469491,37.444443,0.20985472,0.050458,37.444443,0.20985472,6.0,37.444443,3.0,Rain/Dust,,,,
37.444443,0.14989623,7.736412,37.444443,0.14989623,0.6255689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.444443,0.14989623,2077.9197,37.444443,0.14989623,114.55314,,,,,,,,,,,,,,,,,37.444443,0.23983397,0.2109718,37.444443,0.23983397,0.01122652,,,,,,,,,,,,,37.444443,1.0,1.0,,37.444443,4.0,,37.444443,0.23983397,0.04233579,37.444443,0.23983397,27.686277,37.444443,0.23983397,0.0014111928,37.444443,0.23983397,0.050526775,37.444443,0.23983397,6.0,37.444443,4.0,Molecular,,,,
37.444443,0.17987548,7.2662954,37.444443,0.17987548,0.56883836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.444443,0.17987548,1950.2227,37.444443,0.17987548,101.51375,,,,,,,,,,,,,,,,,37.444443,0.2698132,0.21193077,37.444443,0.2698132,0.011360582,,,,,,,,,,,,,37.444443,1.0,2.0,,37.444443,5.0,,37.444443,0.2698132,0.043229356,37.444443,0.2698132,27.690208,37.444443,0.2698132,0.0014409785,37.444443,0.2698132,0.050878864,37.444443,0.2698132,6.0,37.444443,5.0,CleanAerosol,,,,
37.444443,0.20985472,6.8499775,37.444443,0.20985472,0.5302394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.444443,0.20985472,1836.2966,37.444443,0.20985472,92.63595,,,,,,,,,,,,,,,,,37.444443,0.29979247,0.21302968,37.444443,0.29979247,0.011436663,,,,,,,,,,,,,37.444443,2.0,0.0,,37.444443,6.0,,37.444443,0.29979247,0.04409803,37.444443,0.29979247,27.69403,37.444443,0.29979247,0.0014699345,37.444443,0.29979247,0.0509388,37.444443,0.29979247,6.0,37.444443,6.0,PollutedAerosol,,,,
37.444443,0.23983397,6.4177594,37.444443,0.23983397,0.49400568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.444443,0.23983397,1719.4283,37.444443,0.23983397,84.25286,,,,,,,,,,,,,,,,,37.444443,0.3297717,0.2168222,37.444443,0.3297717,0.0117092095,,,,,,,,,,,,,37.444443,2.0,1.0,,37.444443,7.0,,37.444443,0.3297717,0.046118934,37.444443,0.3297717,27.702925,37.444443,0.3297717,0.0015372977,37.444443,0.3297717,0.051242042,37.444443,0.3297717,6.0,37.444443,7.0,Undetected,,,,
37.444443,0.2698132,6.020185,37.444443,0.2698132,0.4669493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.444443,0.2698132,1610.5254,37.444443,0.2698132,78.06362,,,,,,,,,,,,,,,,,37.444443,0.35975096,0.2259376,37.444443,0.35975096,0.012722321,,,,,,,,,,,,,37.444443,2.0,2.0,,37.444443,8.0,,37.444443,0.35975096,0.05027161,37.444443,0.35975096,27.721193,37.444443,0.35975096,0.0016757201,37.444443,0.35975096,0.053291284,37.444443,0.35975096,6.0,,,,,,,
37.444443,0.29979247,5.6260304,37.444443,0.29979247,0.44060686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.444443,0.29979247,1503.1427,37.444443,0.29979247,72.019356,,,,,,,,,,,,,,,,,37.444443,0.3897302,0.23347738,37.444443,0.3897302,0.01342421,,,,,,,,,,,,,37.444443,3.0,0.0,,37.444443,9.0,,37.444443,0.3897302,0.05395755,37.444443,0.3897302,27.737411,37.444443,0.3897302,0.0017985853,37.444443,0.3897302,0.054340847,37.444443,0.3897302,6.0,,,,,,,
37.444443,0.3297717,5.2555256,37.444443,0.3297717,0.41854823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.444443,0.3297717,1402.025,37.444443,0.3297717,66.94578,,,,,,,,,,,,,,,,,37.444443,0.41970944,0.24086173,37.444443,0.41970944,0.014004903,,,,,,,,,,,,,37.444443,3.0,1.0,,,,,37.444443,0.41970944,0.057654455,37.444443,0.41970944,27.753681,37.444443,0.41970944,0.0019218153,37.444443,0.41970944,0.05494688,37.444443,0.41970944,6.0,,,,,,,
37.444443,0.35975096,4.94507,37.444443,0.35975096,0.41047153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.444443,0.35975096,1317.8771,37.444443,0.35975096,65.099846,,,,,,,,,,,,,,,,,37.444443,0.4496887,0.24704105,37.444443,0.4496887,0.014312075,,,,,,,,,,,,,37.444443,3.0,2.0,,,,,37.444443,0.4496887,0.06084083,37.444443,0.4496887,27.7677,37.444443,0.4496887,0.0020280275,37.444443,0.4496887,0.054766722,37.444443,0.4496887,6.0,,,,,,,
37.444443,0.3897302,4.6277857,37.444443,0.3897302,0.39586496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.444443,0.3897302,1231.2318,37.444443,0.3897302,61.730484,,,,,,,,,,,,,,,,,37.444443,0.47966793,0.25161734,37.444443,0.47966793,0.0140446145,,,,,,,,,,,,,37.444443,4.0,0.0,,,,,37.444443,0.47966793,0.06333574,37.444443,0.47966793,27.778677,37.444443,0.47966793,0.002111191,37.444443,0.47966793,0.052864432,37.444443,0.47966793,6.0,,,,,,,
37.444443,0.41970944,4.3133125,37.444443,0.41970944,0.378819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.444443,0.41970944,1145.5798,37.444443,0.41970944,57.825684,,,,,,,,,,,,,,,,,37.444443,0.5096472,0.25715593,37.444443,0.5096472,0.01444655,,,,,,,,,,,,,37.444443,4.0,1.0,,,,,37.444443,0.5096472,0.06634864,37.444443,0.5096472,27.791933,37.444443,0.5096472,0.0022116215,37.444443,0.5096472,0.053190608,37.444443,0.5096472,6.0,,,,,,,
37.444443,0.44968867,3.973479,37.444443,0.44968867,0.35786107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.444443,0.44968867,1052.8871,37.444443,0.44968867,52.98915,,,,,,,,,,,,,,,,,37.444443,0.5396264,0.26264247,37.444443,0.5396264,0.014716155,,,,,,,,,,,,,37.444443,4.0,2.0,,,,,37.444443,0.5396264,0.069412656,37.444443,0.5396264,27.805414,37.444443,0.5396264,0.0023137555,37.444443,0.5396264,0.053039357,37.444443,0.5396264,6.0,,,,,,,
37.444443,0.47966793,3.6564035,37.444443,0.47966793,0.3314294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.444443,0.47966793,966.6197,37.444443,0.47966793,46.91765,,,,,,,,,,,,,,,,,37.444443,0.56960565,0.26777157,37.444443,0.56960565,0.014389094,,,,,,,,,,,,,37.444443,5.0,0.0,,,,,37.444443,0.56960565,0.07232426,37.444443,0.56960565,27.818228,37.444443,0.56960565,0.0024108083,37.444443,0.56960565,0.05098518,37.444443,0.56960565,6.0,,,,,,,
37.444443,0.5096472,3.3583817,37.444443,0.5096472,0.3155139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.444443,0.5096472,885.6905,37.444443,0.5096472,43.249893,,,,,,,,,,,,,,,,,37.444443,0.59958494,0.2710328,37.444443,0.59958494,0.015037364,,,,,,,,,,,,,37.444443,5.0,1.0,,,,,37.444443,0.59958494,0.0743828,37.444443,0.59958494,27.827286,37.444443,0.59958494,0.0024794268,37.444443,0.59958494,0.052544177,37.444443,0.59958494,6.0,,,,,,,
37.444443,0.5396264,3.0974562,37.444443,0.5396264,0.29970253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.444443,0.5396264,814.7059,37.444443,0.5396264,39.612705,,,,,,,,,,,,,,,,,37.444443,0.62956417,0.27311125,37.444443,0.62956417,0.015054458,,,,,,,,,,,,,37.444443,5.0,2.0,,,,,37.444443,0.62956417,0.07614279,37.444443,0.62956417,27.83503,37.444443,0.62956417,0.002538093,37.444443,0.62956417,0.052241698,37.444443,0.62956417,6.0,,,,,,,
