time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.572918,0.029979246,23.5513,37.572918,0.029979246,18.039238,37.572918,29.308641,37.572918,23.771606,37.572918,47.666668,37.572918,76.55556,37.572918,0.0,37.572918,254.0,37.572918,970.2186,37.572918,19.402615,37.572918,0.0,37.572918,0.0,37.572918,0.0,37.572918,0.0007202298,37.572918,0.0006720058,37.572918,27.083334,37.572918,26.61222,37.572918,26.951115,37.572918,20260206,37.572918,134500,37.572918,2026.0,37.572918,2.0,37.572918,6.0,37.572918,13.0,37.572918,45.0,37.572918,0.0,37.572918,-1.0,37.572918,-999.0,37.572918,-999.0,37.572918,-999.0,37.572918,4.2006664,37.572918,2500.0,37.572918,0.029979246,78112.14,37.572918,0.029979246,61038.875,37.572918,,37.572918,,37.572918,,37.572918,,37.572918,,37.572918,,37.572918,,37.572918,,37.572918,0.11991698,0.23145692,37.572918,0.11991698,0.011896411,,,,,,,,,,,,,37.572918,0.0,0.0,1.7687756,37.572918,0.0,2.0385888,37.572918,0.11991698,0.042575087,37.572918,0.11991698,27.687332,37.572918,0.11991698,0.0014191694,37.572918,0.11991698,0.048862766,37.572918,0.11991698,6.0,37.572918,0.0,WaterCloud,37.572918,30.0,37.572918,
37.572918,0.05995849,10.158442,37.572918,0.05995849,1.1280531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.572918,0.05995849,33701.477,37.572918,0.05995849,3809.2126,,,,,,,,,,,,,,,,,37.572918,0.14989623,0.23368613,37.572918,0.14989623,0.01270215,,,,,,,,,,,,,37.572918,0.0,1.0,2.2184641,37.572918,1.0,,37.572918,0.14989623,0.043833654,37.572918,0.14989623,27.692865,37.572918,0.14989623,0.001461122,37.572918,0.14989623,0.051521607,37.572918,0.14989623,6.0,37.572918,1.0,MixedCloud,,,,
37.572918,0.08993774,9.008493,37.572918,0.08993774,0.7223859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.572918,0.08993774,29854.973,37.572918,0.08993774,2440.8486,,,,,,,,,,,,,,,,,37.572918,0.17987548,0.22928569,37.572918,0.17987548,0.012340317,,,,,,,,,,,,,37.572918,0.0,2.0,2.428319,37.572918,2.0,,37.572918,0.17987548,0.0425682,37.572918,0.17987548,27.6873,37.572918,0.17987548,0.0014189401,37.572918,0.17987548,0.05104898,37.572918,0.17987548,6.0,37.572918,2.0,Ice/dust/ash,,,,
37.572918,0.11991698,8.548402,37.572918,0.11991698,0.60502744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.572918,0.11991698,28327.63,37.572918,0.11991698,2043.9006,,,,,,,,,,,,,,,,,37.572918,0.20985472,0.22888154,37.572918,0.20985472,0.012777081,,,,,,,,,,,,,37.572918,1.0,0.0,,37.572918,3.0,,37.572918,0.20985472,0.04282176,37.572918,0.20985472,27.688416,37.572918,0.20985472,0.001427392,37.572918,0.20985472,0.052836463,37.572918,0.20985472,6.0,37.572918,3.0,Rain/Dust,,,,
37.572918,0.14989623,8.267396,37.572918,0.14989623,0.5527294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.572918,0.14989623,27391.744,37.572918,0.14989623,1867.7765,,,,,,,,,,,,,,,,,37.572918,0.23983397,0.2281488,37.572918,0.23983397,0.013037127,,,,,,,,,,,,,37.572918,1.0,1.0,,37.572918,4.0,,37.572918,0.23983397,0.04294865,37.572918,0.23983397,27.688972,37.572918,0.23983397,0.0014316218,37.572918,0.23983397,0.054045144,37.572918,0.23983397,6.0,37.572918,4.0,Molecular,,,,
37.572918,0.17987548,7.7710547,37.572918,0.17987548,0.4857504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.572918,0.17987548,25749.055,37.572918,0.17987548,1640.5941,,,,,,,,,,,,,,,,,37.572918,0.2698132,0.23012693,37.572918,0.2698132,0.013195675,,,,,,,,,,,,,37.572918,1.0,2.0,,37.572918,5.0,,37.572918,0.2698132,0.044123758,37.572918,0.2698132,27.694143,37.572918,0.2698132,0.0014707919,37.572918,0.2698132,0.054211915,37.572918,0.2698132,6.0,37.572918,5.0,CleanAerosol,,,,
37.572918,0.20985472,7.406589,37.572918,0.20985472,0.4593188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.572918,0.20985472,24542.82,37.572918,0.20985472,1551.7241,,,,,,,,,,,,,,,,,37.572918,0.29979247,0.23043336,37.572918,0.29979247,0.013595406,,,,,,,,,,,,,37.572918,2.0,0.0,,37.572918,6.0,,37.572918,0.29979247,0.044663183,37.572918,0.29979247,27.696516,37.572918,0.29979247,0.0014887728,37.572918,0.29979247,0.05567514,37.572918,0.29979247,6.0,37.572918,6.0,PollutedAerosol,,,,
37.572918,0.23983397,7.0237837,37.572918,0.23983397,0.43311018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.572918,0.23983397,23274.059,37.572918,0.23983397,1462.4603,,,,,,,,,,,,,,,,,37.572918,0.3297717,0.23550436,37.572918,0.3297717,0.014047254,,,,,,,,,,,,,37.572918,2.0,1.0,,37.572918,7.0,,37.572918,0.3297717,0.04706253,37.572918,0.3297717,27.707075,37.572918,0.3297717,0.0015687512,37.572918,0.3297717,0.056274846,37.572918,0.3297717,6.0,37.572918,7.0,Undetected,,,,
37.572918,0.2698132,6.6091924,37.572918,0.2698132,0.40229067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.572918,0.2698132,21898.973,37.572918,0.2698132,1358.1228,,,,,,,,,,,,,,,,,37.572918,0.35975096,0.2404778,37.572918,0.35975096,0.013912029,,,,,,,,,,,,,37.572918,2.0,2.0,,37.572918,8.0,,37.572918,0.35975096,0.049460415,37.572918,0.35975096,27.717627,37.572918,0.35975096,0.0016486804,37.572918,0.35975096,0.054702405,37.572918,0.35975096,6.0,,,,,,,
37.572918,0.29979247,6.145753,37.572918,0.29979247,0.38015768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.572918,0.29979247,20363.428,37.572918,0.29979247,1283.1317,,,,,,,,,,,,,,,,,37.572918,0.3897302,0.24267666,37.572918,0.3897302,0.013815167,,,,,,,,,,,,,37.572918,3.0,0.0,,37.572918,9.0,,37.572918,0.3897302,0.05079049,37.572918,0.3897302,27.723476,37.572918,0.3897302,0.0016930163,37.572918,0.3897302,0.0538847,37.572918,0.3897302,6.0,,,,,,,
37.572918,0.3297717,5.757415,37.572918,0.3297717,0.35705784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.572918,0.3297717,19072.18,37.572918,0.3297717,1206.6693,,,,,,,,,,,,,,,,,37.572918,0.41970944,0.23974977,37.572918,0.41970944,0.012601536,,,,,,,,,,,,,37.572918,3.0,1.0,,,,,37.572918,0.41970944,0.05013152,37.572918,0.41970944,27.720577,37.572918,0.41970944,0.0016710507,37.572918,0.41970944,0.049887124,37.572918,0.41970944,6.0,,,,,,,
37.572918,0.35975096,5.3025284,37.572918,0.35975096,0.31798306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.572918,0.35975096,17568.668,37.572918,0.35975096,1074.0918,,,,,,,,,,,,,,,,,37.572918,0.4496887,0.24078608,37.572918,0.4496887,0.011930343,,,,,,,,,,,,,37.572918,3.0,2.0,,,,,37.572918,0.4496887,0.051023696,37.572918,0.4496887,27.724504,37.572918,0.4496887,0.0017007898,37.572918,0.4496887,0.047159556,37.572918,0.4496887,6.0,,,,,,,
37.572918,0.3897302,4.839417,37.572918,0.3897302,0.28464973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.572918,0.3897302,16038.384,37.572918,0.3897302,960.6279,,,,,,,,,,,,,,,,,37.572918,0.47966793,0.2422551,37.572918,0.47966793,0.011443939,,,,,,,,,,,,,37.572918,4.0,0.0,,,,,37.572918,0.47966793,0.052060787,37.572918,0.47966793,27.72907,37.572918,0.47966793,0.0017353594,37.572918,0.47966793,0.045065988,37.572918,0.47966793,6.0,,,,,,,
37.572918,0.41970944,4.3129406,37.572918,0.41970944,0.2341217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.572918,0.41970944,14299.094,37.572918,0.41970944,789.5157,,,,,,,,,,,,,,,,,37.572918,0.5096472,0.24583462,37.572918,0.5096472,0.011165194,,,,,,,,,,,,,37.572918,4.0,1.0,,,,,37.572918,0.5096472,0.05395533,37.572918,0.5096472,27.737404,37.572918,0.5096472,0.001798511,37.572918,0.5096472,0.043448467,37.572918,0.5096472,6.0,,,,,,,
37.572918,0.44968867,3.882448,37.572918,0.44968867,0.19939016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.572918,0.44968867,12860.457,37.572918,0.44968867,672.11194,,,,,,,,,,,,,,,,,37.572918,0.5396264,0.2500454,37.572918,0.5396264,0.011130807,,,,,,,,,,,,,37.572918,4.0,2.0,,,,,37.572918,0.5396264,0.056153875,37.572918,0.5396264,27.747078,37.572918,0.5396264,0.0018717957,37.572918,0.5396264,0.042615857,37.572918,0.5396264,6.0,,,,,,,
