time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.9375,0.029979246,23.885126,36.9375,0.029979246,18.182285,36.9375,30.160496,36.9375,17.388887,36.9375,30.666666,36.9375,94.0,36.9375,0.0,36.9375,278.77777,36.9375,971.46027,36.9375,16.41311,36.9375,0.0,36.9375,0.0,36.9375,0.0,36.9375,0.0007408973,36.9375,0.0006784252,36.9375,29.57778,36.9375,29.32778,36.9375,29.402222,36.9375,20260205,36.9375,223000,36.9375,2026.0,36.9375,2.0,36.9375,5.0,36.9375,22.0,36.9375,30.0,36.9375,0.0,36.9375,-1.0,36.9375,-999.0,36.9375,-999.0,36.9375,-999.0,36.9375,4.4240003,36.9375,2500.0,36.9375,0.029979246,77431.766,36.9375,0.029979246,59987.43,36.9375,,36.9375,,36.9375,,36.9375,,36.9375,,36.9375,,36.9375,,36.9375,,36.9375,0.11991698,0.24887834,36.9375,0.11991698,0.012808106,,,,,,,,,,,,,36.9375,0.0,0.0,,36.9375,0.0,2.0385888,36.9375,0.11991698,0.049171485,36.9375,0.11991698,27.716354,36.9375,0.11991698,0.0016390497,36.9375,0.11991698,0.04895584,36.9375,0.11991698,6.0,36.9375,0.0,WaterCloud,36.9375,30.0,36.9375,
36.9375,0.05995849,11.043255,36.9375,0.05995849,1.3637067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.9375,0.05995849,35793.66,36.9375,0.05995849,4497.854,,,,,,,,,,,,,,,,,36.9375,0.14989623,0.24714436,36.9375,0.14989623,0.011922475,,,,,,,,,,,,,36.9375,0.0,1.0,,36.9375,1.0,,36.9375,0.14989623,0.048973814,36.9375,0.14989623,27.715485,36.9375,0.14989623,0.0016324605,36.9375,0.14989623,0.046023626,36.9375,0.14989623,6.0,36.9375,1.0,MixedCloud,,,,
36.9375,0.08993774,10.141916,36.9375,0.08993774,0.8868808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.9375,0.08993774,32865.973,36.9375,0.08993774,2924.6226,,,,,,,,,,,,,,,,,36.9375,0.17987548,0.23533757,36.9375,0.17987548,0.010541149,,,,,,,,,,,,,36.9375,0.0,2.0,,36.9375,2.0,,36.9375,0.17987548,0.044932015,36.9375,0.17987548,27.697699,36.9375,0.17987548,0.001497734,36.9375,0.17987548,0.0428637,36.9375,0.17987548,6.0,36.9375,2.0,Ice/dust/ash,,,,
36.9375,0.11991698,9.665923,36.9375,0.11991698,0.6719321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.9375,0.11991698,31316.906,36.9375,0.11991698,2216.4204,,,,,,,,,,,,,,,,,36.9375,0.20985472,0.22818892,36.9375,0.20985472,0.010282923,,,,,,,,,,,,,36.9375,1.0,0.0,,36.9375,3.0,,36.9375,0.20985472,0.042624325,36.9375,0.20985472,27.687544,36.9375,0.20985472,0.0014208108,36.9375,0.20985472,0.04311693,36.9375,0.20985472,6.0,36.9375,3.0,Rain/Dust,,,,
36.9375,0.14989623,9.201427,36.9375,0.14989623,0.55351776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.9375,0.14989623,29814.934,36.9375,0.14989623,1827.2352,,,,,,,,,,,,,,,,,36.9375,0.23983397,0.22297645,36.9375,0.23983397,0.009931642,,,,,,,,,,,,,36.9375,1.0,1.0,,36.9375,4.0,,36.9375,0.23983397,0.041035008,36.9375,0.23983397,27.680555,36.9375,0.23983397,0.0013678336,36.9375,0.23983397,0.04263893,36.9375,0.23983397,6.0,36.9375,4.0,Molecular,,,,
36.9375,0.17987548,8.397947,36.9375,0.17987548,0.44798455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.9375,0.17987548,27204.008,36.9375,0.17987548,1477.1628,,,,,,,,,,,,,,,,,36.9375,0.2698132,0.22464916,36.9375,0.2698132,0.010057025,,,,,,,,,,,,,36.9375,1.0,2.0,,36.9375,5.0,,36.9375,0.2698132,0.042075116,36.9375,0.2698132,27.685131,36.9375,0.2698132,0.0014025038,36.9375,0.2698132,0.04285071,36.9375,0.2698132,6.0,36.9375,5.0,CleanAerosol,,,,
36.9375,0.20985472,7.7767663,36.9375,0.20985472,0.39934552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.9375,0.20985472,25193.541,36.9375,0.20985472,1315.1144,,,,,,,,,,,,,,,,,36.9375,0.29979247,0.22901604,36.9375,0.29979247,0.010689618,,,,,,,,,,,,,36.9375,2.0,0.0,,36.9375,6.0,,36.9375,0.29979247,0.044161484,36.9375,0.29979247,27.69431,36.9375,0.29979247,0.0014720495,36.9375,0.29979247,0.044587336,36.9375,0.29979247,6.0,36.9375,6.0,PollutedAerosol,,,,
36.9375,0.23983397,7.230046,36.9375,0.23983397,0.35597202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.9375,0.23983397,23422.258,36.9375,0.23983397,1173.3635,,,,,,,,,,,,,,,,,36.9375,0.3297717,0.2348543,36.9375,0.3297717,0.011170834,,,,,,,,,,,,,36.9375,2.0,1.0,,36.9375,7.0,,36.9375,0.3297717,0.046854336,36.9375,0.3297717,27.706158,36.9375,0.3297717,0.0015618113,36.9375,0.3297717,0.045397714,36.9375,0.3297717,6.0,36.9375,7.0,Undetected,,,,
36.9375,0.2698132,6.795181,36.9375,0.2698132,0.3291388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.9375,0.2698132,22007.344,36.9375,0.2698132,1085.0156,,,,,,,,,,,,,,,,,36.9375,0.35975096,0.2447567,36.9375,0.35975096,0.011812097,,,,,,,,,,,,,36.9375,2.0,2.0,,36.9375,8.0,,36.9375,0.35975096,0.051164035,36.9375,0.35975096,27.72512,36.9375,0.35975096,0.0017054678,36.9375,0.35975096,0.046038494,36.9375,0.35975096,6.0,,,,,,,
36.9375,0.29979247,6.4325595,36.9375,0.29979247,0.31902424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.9375,0.29979247,20832.639,36.9375,0.29979247,1051.974,,,,,,,,,,,,,,,,,36.9375,0.3897302,0.25892475,36.9375,0.3897302,0.012760716,,,,,,,,,,,,,36.9375,3.0,0.0,,36.9375,9.0,,36.9375,0.3897302,0.05720699,36.9375,0.3897302,27.751713,36.9375,0.3897302,0.0019068995,36.9375,0.3897302,0.04695892,36.9375,0.3897302,6.0,,,,,,,
