time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.756943,0.029979246,23.679161,36.756943,0.029979246,18.19063,36.756943,30.290121,36.756943,18.93827,36.756943,39.11111,36.756943,91.55556,36.756943,0.0,36.756943,302.0,36.756943,971.93823,36.756943,17.532127,36.756943,0.0,36.756943,0.0,36.756943,0.0,36.756943,0.00070707785,36.756943,0.0006552526,36.756943,29.382223,36.756943,29.575554,36.756943,29.231113,36.756943,20260205,36.756943,181000,36.756943,2026.0,36.756943,2.0,36.756943,5.0,36.756943,18.0,36.756943,10.0,36.756943,0.0,36.756943,-1.0,36.756943,-999.0,36.756943,-999.0,36.756943,-999.0,36.756943,4.4724445,36.756943,2500.0,36.756943,0.029979246,76988.336,36.756943,0.029979246,61104.152,36.756943,,36.756943,,36.756943,,36.756943,,36.756943,,36.756943,,36.756943,,36.756943,,36.756943,0.11991698,0.28634155,36.756943,0.11991698,0.022287078,,,,,,,,,,,,,36.756943,0.0,0.0,1.6188793,36.756943,0.0,1.6188793,36.756943,0.11991698,0.059813693,36.756943,0.11991698,27.76318,36.756943,0.11991698,0.0019937896,36.756943,0.11991698,0.07217112,36.756943,0.11991698,6.0,36.756943,0.0,WaterCloud,36.756943,30.0,36.756943,
36.756943,0.05995849,10.766176,36.756943,0.05995849,1.413476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.756943,0.05995849,34975.58,36.756943,0.05995849,4740.6973,,,,,,,,,,,,,,,,,36.756943,0.14989623,0.28694722,36.756943,0.14989623,0.021945039,,,,,,,,,,,,,36.756943,0.0,1.0,2.0086095,36.756943,1.0,,36.756943,0.14989623,0.06064506,36.756943,0.14989623,27.766838,36.756943,0.14989623,0.0020215018,36.756943,0.14989623,0.07105497,36.756943,0.14989623,6.0,36.756943,1.0,MixedCloud,,,,
36.756943,0.08993774,11.048207,36.756943,0.08993774,1.1423471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.756943,0.08993774,35897.516,36.756943,0.08993774,3830.874,,,,,,,,,,,,,,,,,36.756943,0.17987548,0.26761997,36.756943,0.17987548,0.018128728,,,,,,,,,,,,,36.756943,0.0,2.0,2.2184641,36.756943,2.0,,36.756943,0.17987548,0.054010577,36.756943,0.17987548,27.737648,36.756943,0.17987548,0.0018003525,36.756943,0.17987548,0.063372895,36.756943,0.17987548,6.0,36.756943,2.0,Ice/dust/ash,,,,
36.756943,0.11991698,11.214458,36.756943,0.11991698,1.0437304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.756943,0.11991698,36409.36,36.756943,0.11991698,3494.2295,,,,,,,,,,,,,,,,,36.756943,0.20985472,0.2242106,36.756943,0.20985472,0.012272491,,,,,,,,,,,,,36.756943,1.0,0.0,,36.756943,3.0,,36.756943,0.20985472,0.038402695,36.756943,0.20985472,27.668972,36.756943,0.20985472,0.0012800898,36.756943,0.20985472,0.05187444,36.756943,0.20985472,6.0,36.756943,3.0,Rain/Dust,,,,
36.756943,0.14989623,10.78175,36.756943,0.14989623,0.93160796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.756943,0.14989623,35013.617,36.756943,0.14989623,3127.7751,,,,,,,,,,,,,,,,,36.756943,0.23983397,0.20809554,36.756943,0.23983397,0.010537018,,,,,,,,,,,,,36.756943,1.0,1.0,,36.756943,4.0,,36.756943,0.23983397,0.032775316,36.756943,0.23983397,27.64421,36.756943,0.23983397,0.0010925106,36.756943,0.23983397,0.048189357,36.756943,0.23983397,6.0,36.756943,4.0,Molecular,,,,
36.756943,0.17987548,9.644281,36.756943,0.17987548,0.72387326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.756943,0.17987548,31279.236,36.756943,0.17987548,2422.1333,,,,,,,,,,,,,,,,,36.756943,0.2698132,0.21244434,36.756943,0.2698132,0.011617935,,,,,,,,,,,,,36.756943,1.0,2.0,,36.756943,5.0,,36.756943,0.2698132,0.03472229,36.756943,0.2698132,27.652779,36.756943,0.2698132,0.0011574097,36.756943,0.2698132,0.05179164,36.756943,0.2698132,6.0,36.756943,5.0,CleanAerosol,,,,
36.756943,0.20985472,7.726179,36.756943,0.20985472,0.47175372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.756943,0.20985472,25058.973,36.756943,0.20985472,1578.4641,,,,,,,,,,,,,,,,,36.756943,0.29979247,0.22044836,36.756943,0.29979247,0.012433793,,,,,,,,,,,,,36.756943,2.0,0.0,,36.756943,6.0,,36.756943,0.29979247,0.03805472,36.756943,0.29979247,27.667442,36.756943,0.29979247,0.0012684907,36.756943,0.29979247,0.053415224,36.756943,0.29979247,6.0,36.756943,6.0,PollutedAerosol,,,,
36.756943,0.23983397,6.8243346,36.756943,0.23983397,0.37959245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.756943,0.23983397,22138.379,36.756943,0.23983397,1269.9052,,,,,,,,,,,,,,,,,36.756943,0.3297717,0.22169536,36.756943,0.3297717,0.01248224,,,,,,,,,,,,,36.756943,2.0,1.0,,36.756943,7.0,,36.756943,0.3297717,0.03890512,36.756943,0.3297717,27.671183,36.756943,0.3297717,0.0012968373,36.756943,0.3297717,0.05330029,36.756943,0.3297717,6.0,36.756943,7.0,Undetected,,,,
36.756943,0.2698132,6.4981403,36.756943,0.2698132,0.38023207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.756943,0.2698132,21076.629,36.756943,0.2698132,1270.3982,,,,,,,,,,,,,,,,,36.756943,0.35975096,0.21985047,36.756943,0.35975096,0.011635187,,,,,,,,,,,,,36.756943,2.0,2.0,,36.756943,8.0,,36.756943,0.35975096,0.03858655,36.756943,0.35975096,27.669783,36.756943,0.35975096,0.0012862184,36.756943,0.35975096,0.050271925,36.756943,0.35975096,6.0,,,,,,,
36.756943,0.29979247,6.2607765,36.756943,0.29979247,0.3718578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.756943,0.29979247,20299.79,36.756943,0.29979247,1245.0491,,,,,,,,,,,,,,,,,36.756943,0.3897302,0.22293401,36.756943,0.3897302,0.01149574,,,,,,,,,,,,,36.756943,3.0,0.0,,36.756943,9.0,,36.756943,0.3897302,0.04011573,36.756943,0.3897302,27.67651,36.756943,0.3897302,0.0013371911,36.756943,0.3897302,0.049031526,36.756943,0.3897302,6.0,,,,,,,
