time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.850693,0.029979246,23.48337,36.850693,0.029979246,17.990452,36.850693,29.15432,36.850693,19.277777,36.850693,42.333332,36.850693,85.22222,36.850693,0.0,36.850693,230.77777,36.850693,971.40753,36.850693,16.733166,36.850693,0.0,36.850693,0.0,36.850693,0.0,36.850693,0.0007338516,36.850693,0.0006698137,36.850693,28.022224,36.850693,27.241112,36.850693,28.046669,36.850693,20260205,36.850693,202500,36.850693,2026.0,36.850693,2.0,36.850693,5.0,36.850693,20.0,36.850693,25.0,36.850693,0.0,36.850693,-1.0,36.850693,-999.0,36.850693,-999.0,36.850693,-999.0,36.850693,4.242555,36.850693,2500.0,36.850693,0.029979246,75733.7,36.850693,0.029979246,59947.742,36.850693,,36.850693,,36.850693,,36.850693,,36.850693,,36.850693,,36.850693,,36.850693,,36.850693,0.11991698,0.24346825,36.850693,0.11991698,0.01098276,,,,,,,,,,,,,36.850693,0.0,0.0,1.708817,36.850693,0.0,1.8886925,36.850693,0.11991698,0.046559397,36.850693,0.11991698,27.70486,36.850693,0.11991698,0.0015519798,36.850693,0.11991698,0.043152865,36.850693,0.11991698,6.0,36.850693,0.0,WaterCloud,36.850693,30.0,36.850693,
36.850693,0.05995849,10.471516,36.850693,0.05995849,1.1112303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.850693,0.05995849,33780.457,36.850693,0.05995849,3691.4302,,,,,,,,,,,,,,,,,36.850693,0.14989623,0.23983815,36.850693,0.14989623,0.010385273,,,,,,,,,,,,,36.850693,0.0,1.0,2.0086095,36.850693,1.0,,36.850693,0.14989623,0.04563518,36.850693,0.14989623,27.700796,36.850693,0.14989623,0.0015211726,36.850693,0.14989623,0.041488886,36.850693,0.14989623,6.0,36.850693,1.0,MixedCloud,,,,
36.850693,0.08993774,9.678045,36.850693,0.08993774,0.73400265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.850693,0.08993774,31222.71,36.850693,0.08993774,2437.37,,,,,,,,,,,,,,,,,36.850693,0.17987548,0.23697366,36.850693,0.17987548,0.010472523,,,,,,,,,,,,,36.850693,0.0,2.0,2.2484434,36.850693,2.0,,36.850693,0.17987548,0.044978973,36.850693,0.17987548,27.697906,36.850693,0.17987548,0.001499299,36.850693,0.17987548,0.04231186,36.850693,0.17987548,6.0,36.850693,2.0,Ice/dust/ash,,,,
36.850693,0.11991698,9.072855,36.850693,0.11991698,0.57779264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.850693,0.11991698,29266.135,36.850693,0.11991698,1920.2068,,,,,,,,,,,,,,,,,36.850693,0.20985472,0.2373884,36.850693,0.20985472,0.010952284,,,,,,,,,,,,,36.850693,1.0,0.0,,36.850693,3.0,,36.850693,0.20985472,0.045576688,36.850693,0.20985472,27.700539,36.850693,0.20985472,0.001519223,36.850693,0.20985472,0.04408746,36.850693,0.20985472,6.0,36.850693,3.0,Rain/Dust,,,,
36.850693,0.14989623,8.56744,36.850693,0.14989623,0.4767366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.850693,0.14989623,27643.875,36.850693,0.14989623,1583.2167,,,,,,,,,,,,,,,,,36.850693,0.23983397,0.22992992,36.850693,0.23983397,0.010776811,,,,,,,,,,,,,36.850693,1.0,1.0,,36.850693,4.0,,36.850693,0.23983397,0.04315586,36.850693,0.23983397,27.689886,36.850693,0.23983397,0.0014385285,36.850693,0.23983397,0.044773933,36.850693,0.23983397,6.0,36.850693,4.0,Molecular,,,,
36.850693,0.17987548,8.109951,36.850693,0.17987548,0.42736876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.850693,0.17987548,26159.031,36.850693,0.17987548,1419.5043,,,,,,,,,,,,,,,,,36.850693,0.2698132,0.22844741,36.850693,0.2698132,0.010598797,,,,,,,,,,,,,36.850693,1.0,2.0,,36.850693,5.0,,36.850693,0.2698132,0.043004233,36.850693,0.2698132,27.689217,36.850693,0.2698132,0.0014334746,36.850693,0.2698132,0.044342108,36.850693,0.2698132,6.0,36.850693,5.0,CleanAerosol,,,,
36.850693,0.20985472,7.7574444,36.850693,0.20985472,0.40477467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.850693,0.20985472,25028.553,36.850693,0.20985472,1343.3525,,,,,,,,,,,,,,,,,36.850693,0.29979247,0.22233947,36.850693,0.29979247,0.009943169,,,,,,,,,,,,,36.850693,2.0,0.0,,36.850693,6.0,,36.850693,0.29979247,0.041060083,36.850693,0.29979247,27.680664,36.850693,0.29979247,0.0013686694,36.850693,0.29979247,0.04279267,36.850693,0.29979247,6.0,36.850693,6.0,PollutedAerosol,,,,
36.850693,0.23983397,7.1497693,36.850693,0.23983397,0.367574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.850693,0.23983397,23074.006,36.850693,0.23983397,1221.0796,,,,,,,,,,,,,,,,,36.850693,0.3297717,0.2170844,36.850693,0.3297717,0.009825077,,,,,,,,,,,,,36.850693,2.0,1.0,,36.850693,7.0,,36.850693,0.3297717,0.03943976,36.850693,0.3297717,27.673536,36.850693,0.3297717,0.0013146587,36.850693,0.3297717,0.04328928,36.850693,0.3297717,6.0,36.850693,7.0,Undetected,,,,
36.850693,0.2698132,6.627324,36.850693,0.2698132,0.33134016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.850693,0.2698132,21388.877,36.850693,0.2698132,1101.4048,,,,,,,,,,,,,,,,,36.850693,0.35975096,0.22678852,36.850693,0.35975096,0.010812434,,,,,,,,,,,,,36.850693,2.0,2.0,,36.850693,8.0,,36.850693,0.35975096,0.04359652,36.850693,0.35975096,27.691826,36.850693,0.35975096,0.0014532175,36.850693,0.35975096,0.04545107,36.850693,0.35975096,6.0,,,,,,,
36.850693,0.29979247,5.990465,36.850693,0.29979247,0.28597352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.850693,0.29979247,19329.25,36.850693,0.29979247,947.72626,,,,,,,,,,,,,,,,,36.850693,0.3897302,0.23650172,36.850693,0.3897302,0.011679375,,,,,,,,,,,,,36.850693,3.0,0.0,,36.850693,9.0,,36.850693,0.3897302,0.047780715,36.850693,0.3897302,27.710234,36.850693,0.3897302,0.0015926906,36.850693,0.3897302,0.047032766,36.850693,0.3897302,6.0,,,,,,,
