time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.21528,0.029979246,23.49637,37.21528,0.029979246,18.19469,37.21528,29.790121,37.21528,29.179012,37.21528,47.77778,37.21528,58.77778,37.21528,0.0,37.21528,180.33333,37.21528,972.4837,37.21528,20.282076,37.21528,0.0,37.21528,0.0,37.21528,0.0,37.21528,0.5950583,37.21528,0.5602075,37.21528,26.450003,37.21528,26.738886,37.21528,26.027779,37.21528,20260206,37.21528,051000,37.21528,2026.0,37.21528,2.0,37.21528,6.0,37.21528,5.0,37.21528,10.0,37.21528,0.0,37.21528,-1.0,37.21528,-999.0,37.21528,-999.0,37.21528,-999.0,37.21528,4.098,37.21528,2500.0,37.21528,0.029979246,2626.3137,37.21528,0.029979246,2098.089,37.21528,,37.21528,,37.21528,,37.21528,,37.21528,,37.21528,,37.21528,,37.21528,,37.21528,0.11991698,0.24656159,37.21528,0.11991698,0.014055395,,,,,,,,,,,,,37.21528,0.0,0.0,,37.21528,0.0,2.068568,37.21528,0.11991698,0.061055753,37.21528,0.11991698,27.768646,37.21528,0.11991698,0.0020351915,37.21528,0.11991698,0.05393596,37.21528,0.11991698,6.0,37.21528,0.0,WaterCloud,37.21528,30.0,37.21528,
37.21528,0.05995849,10.765254,37.21528,0.05995849,1.7241856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.21528,0.05995849,1165.8732,37.21528,0.05995849,138.35515,,,,,,,,,,,,,,,,,37.21528,0.14989623,0.2432955,37.21528,0.14989623,0.013722088,,,,,,,,,,,,,37.21528,0.0,1.0,,37.21528,1.0,,37.21528,0.14989623,0.06025819,37.21528,0.14989623,27.765133,37.21528,0.14989623,0.0020086062,37.21528,0.14989623,0.05339033,37.21528,0.14989623,6.0,37.21528,1.0,MixedCloud,,,,
37.21528,0.08993774,10.028588,37.21528,0.08993774,1.3755466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.21528,0.08993774,1081.6791,37.21528,0.08993774,96.90986,,,,,,,,,,,,,,,,,37.21528,0.17987548,0.23978159,37.21528,0.17987548,0.0136951525,,,,,,,,,,,,,37.21528,0.0,2.0,,37.21528,2.0,,37.21528,0.17987548,0.05928041,37.21528,0.17987548,27.760836,37.21528,0.17987548,0.0019760134,37.21528,0.17987548,0.05404892,37.21528,0.17987548,6.0,37.21528,2.0,Ice/dust/ash,,,,
37.21528,0.11991698,9.466861,37.21528,0.11991698,1.226164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.21528,0.11991698,1016.98956,37.21528,0.11991698,79.20879,,,,,,,,,,,,,,,,,37.21528,0.20985472,0.236471,37.21528,0.20985472,0.013490753,,,,,,,,,,,,,37.21528,1.0,0.0,,37.21528,3.0,,37.21528,0.20985472,0.058439102,37.21528,0.20985472,27.757133,37.21528,0.20985472,0.00194797,37.21528,0.20985472,0.053983178,37.21528,0.20985472,6.0,37.21528,3.0,Rain/Dust,,,,
37.21528,0.14989623,8.987253,37.21528,0.14989623,1.1337497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.21528,0.14989623,961.92566,37.21528,0.14989623,68.15048,,,,,,,,,,,,,,,,,37.21528,0.23983397,0.23334023,37.21528,0.23983397,0.013201962,,,,,,,,,,,,,37.21528,1.0,1.0,,37.21528,4.0,,37.21528,0.23983397,0.057671115,37.21528,0.23983397,27.753752,37.21528,0.23983397,0.0019223706,37.21528,0.23983397,0.053558275,37.21528,0.23983397,6.0,37.21528,4.0,Molecular,,,,
37.21528,0.17987548,8.519128,37.21528,0.17987548,1.0780307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.21528,0.17987548,908.6532,37.21528,0.17987548,61.549335,,,,,,,,,,,,,,,,,37.21528,0.2698132,0.23434861,37.21528,0.2698132,0.013257446,,,,,,,,,,,,,37.21528,1.0,2.0,,37.21528,5.0,,37.21528,0.2698132,0.058623534,37.21528,0.2698132,27.757942,37.21528,0.2698132,0.0019541176,37.21528,0.2698132,0.053542633,37.21528,0.2698132,6.0,37.21528,5.0,CleanAerosol,,,,
37.21528,0.20985472,8.058114,37.21528,0.20985472,1.0302098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.21528,0.20985472,855.6222,37.21528,0.20985472,55.918736,,,,,,,,,,,,,,,,,37.21528,0.29979247,0.2362488,37.21528,0.29979247,0.013050755,,,,,,,,,,,,,37.21528,2.0,0.0,,37.21528,6.0,,37.21528,0.29979247,0.06006057,37.21528,0.29979247,27.764267,37.21528,0.29979247,0.0020020187,37.21528,0.29979247,0.05235539,37.21528,0.29979247,6.0,37.21528,6.0,PollutedAerosol,,,,
37.21528,0.23983397,7.601859,37.21528,0.23983397,0.9871337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.21528,0.23983397,803.3898,37.21528,0.23983397,50.810806,,,,,,,,,,,,,,,,,37.21528,0.3297717,0.23918247,37.21528,0.3297717,0.013083584,,,,,,,,,,,,,37.21528,2.0,1.0,,37.21528,7.0,,37.21528,0.3297717,0.061983958,37.21528,0.3297717,27.77273,37.21528,0.3297717,0.002066132,37.21528,0.3297717,0.051863812,37.21528,0.3297717,6.0,37.21528,7.0,Undetected,,,,
37.21528,0.2698132,7.1601663,37.21528,0.2698132,0.95386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.21528,0.2698132,752.51086,37.21528,0.2698132,46.798126,,,,,,,,,,,,,,,,,37.21528,0.35975096,0.24567086,37.21528,0.35975096,0.013033847,,,,,,,,,,,,,37.21528,2.0,2.0,,37.21528,8.0,,37.21528,0.35975096,0.06550422,37.21528,0.35975096,27.788218,37.21528,0.35975096,0.0021834744,37.21528,0.35975096,0.05038564,37.21528,0.35975096,6.0,,,,,,,
37.21528,0.29979247,6.7411866,37.21528,0.29979247,0.9163915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.21528,0.29979247,704.5994,37.21528,0.29979247,42.36154,,,,,,,,,,,,,,,,,37.21528,0.3897302,0.25057018,37.21528,0.3897302,0.01344256,,,,,,,,,,,,,37.21528,3.0,0.0,,37.21528,9.0,,37.21528,0.3897302,0.06831392,37.21528,0.3897302,27.800581,37.21528,0.3897302,0.0022771305,37.21528,0.3897302,0.050915558,37.21528,0.3897302,6.0,,,,,,,
