time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.88889,0.029979246,23.537052,36.88889,0.029979246,18.011915,36.88889,29.203705,36.88889,17.981482,36.88889,40.0,36.88889,89.666664,36.88889,0.0,36.88889,292.0,36.88889,971.3587,36.88889,16.257708,36.88889,0.0,36.88889,0.0,36.88889,0.0,36.88889,0.00070253725,36.88889,0.0006846881,36.88889,28.094444,36.88889,28.144444,36.88889,27.903332,36.88889,20260205,36.88889,212000,36.88889,2026.0,36.88889,2.0,36.88889,5.0,36.88889,21.0,36.88889,20.0,36.88889,0.0,36.88889,-1.0,36.88889,-999.0,36.88889,-999.0,36.88889,-999.0,36.88889,4.2725554,36.88889,2500.0,36.88889,0.029979246,76139.92,36.88889,0.029979246,58432.543,36.88889,,36.88889,,36.88889,,36.88889,,36.88889,,36.88889,,36.88889,,36.88889,,36.88889,0.11991698,0.22802159,36.88889,0.11991698,0.011194039,,,,,,,,,,,,,36.88889,0.0,0.0,1.6788378,36.88889,0.0,1.9186717,36.88889,0.11991698,0.041564487,36.88889,0.11991698,27.682884,36.88889,0.11991698,0.0013854832,36.88889,0.11991698,0.04679287,36.88889,0.11991698,6.0,36.88889,0.0,WaterCloud,36.88889,30.0,36.88889,
36.88889,0.05995849,10.24931,36.88889,0.05995849,1.1824335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.88889,0.05995849,33157.777,36.88889,0.05995849,3832.8667,,,,,,,,,,,,,,,,,36.88889,0.14989623,0.22110492,36.88889,0.14989623,0.010198679,,,,,,,,,,,,,36.88889,0.0,1.0,2.0086095,36.88889,1.0,,36.88889,0.14989623,0.039324418,36.88889,0.14989623,27.673027,36.88889,0.14989623,0.0013108138,36.88889,0.14989623,0.044090286,36.88889,0.14989623,6.0,36.88889,1.0,MixedCloud,,,,
36.88889,0.08993774,9.301741,36.88889,0.08993774,0.795151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.88889,0.08993774,30099.152,36.88889,0.08993774,2576.671,,,,,,,,,,,,,,,,,36.88889,0.17987548,0.21490093,36.88889,0.17987548,0.009449618,,,,,,,,,,,,,36.88889,0.0,2.0,2.2184641,36.88889,2.0,,36.88889,0.17987548,0.037328932,36.88889,0.17987548,27.66425,36.88889,0.17987548,0.0012442977,36.88889,0.17987548,0.04211889,36.88889,0.17987548,6.0,36.88889,2.0,Ice/dust/ash,,,,
36.88889,0.11991698,8.568748,36.88889,0.11991698,0.5896475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.88889,0.11991698,27721.84,36.88889,0.11991698,1911.4794,,,,,,,,,,,,,,,,,36.88889,0.20985472,0.2104236,36.88889,0.20985472,0.009051498,,,,,,,,,,,,,36.88889,1.0,0.0,,36.88889,3.0,,36.88889,0.20985472,0.035971496,36.88889,0.20985472,27.658274,36.88889,0.20985472,0.0011990499,36.88889,0.20985472,0.041236777,36.88889,0.20985472,6.0,36.88889,3.0,Rain/Dust,,,,
36.88889,0.14989623,7.962799,36.88889,0.14989623,0.47346422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.88889,0.14989623,25760.125,36.88889,0.14989623,1532.9526,,,,,,,,,,,,,,,,,36.88889,0.23983397,0.20831494,36.88889,0.23983397,0.009116302,,,,,,,,,,,,,36.88889,1.0,1.0,,36.88889,4.0,,36.88889,0.23983397,0.035517745,36.88889,0.23983397,27.656277,36.88889,0.23983397,0.0011839247,36.88889,0.23983397,0.041917462,36.88889,0.23983397,6.0,36.88889,4.0,Molecular,,,,
36.88889,0.17987548,7.413209,36.88889,0.17987548,0.3954782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.88889,0.17987548,23985.883,36.88889,0.17987548,1281.3323,,,,,,,,,,,,,,,,,36.88889,0.2698132,0.20607358,36.88889,0.2698132,0.009103707,,,,,,,,,,,,,36.88889,1.0,2.0,,36.88889,5.0,,36.88889,0.2698132,0.035002753,36.88889,0.2698132,27.654013,36.88889,0.2698132,0.0011667585,36.88889,0.2698132,0.042308107,36.88889,0.2698132,6.0,36.88889,5.0,CleanAerosol,,,,
36.88889,0.20985472,6.930254,36.88889,0.20985472,0.3455154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.88889,0.20985472,22423.709,36.88889,0.20985472,1117.8538,,,,,,,,,,,,,,,,,36.88889,0.29979247,0.20299774,36.88889,0.29979247,0.009070438,,,,,,,,,,,,,36.88889,2.0,0.0,,36.88889,6.0,,36.88889,0.29979247,0.034160137,36.88889,0.29979247,27.650305,36.88889,0.29979247,0.0011386713,36.88889,0.29979247,0.042773876,36.88889,0.29979247,6.0,36.88889,6.0,PollutedAerosol,,,,
36.88889,0.23983397,6.5262675,36.88889,0.23983397,0.31844413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.88889,0.23983397,21118.252,36.88889,0.23983397,1029.1567,,,,,,,,,,,,,,,,,36.88889,0.3297717,0.20457627,36.88889,0.3297717,0.009052952,,,,,,,,,,,,,36.88889,2.0,1.0,,36.88889,7.0,,36.88889,0.3297717,0.035104733,36.88889,0.3297717,27.654459,36.88889,0.3297717,0.0011701578,36.88889,0.3297717,0.04237763,36.88889,0.3297717,6.0,36.88889,7.0,Undetected,,,,
36.88889,0.2698132,6.0226383,36.88889,0.2698132,0.29019785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.88889,0.2698132,19482.95,36.88889,0.2698132,938.88184,,,,,,,,,,,,,,,,,36.88889,0.35975096,0.20963332,36.88889,0.35975096,0.009301733,,,,,,,,,,,,,36.88889,2.0,2.0,,36.88889,8.0,,36.88889,0.35975096,0.0374221,36.88889,0.35975096,27.664658,36.88889,0.35975096,0.0012474033,36.88889,0.35975096,0.04248263,36.88889,0.35975096,6.0,,,,,,,
36.88889,0.29979247,5.5091925,36.88889,0.29979247,0.26439092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.88889,0.29979247,17825.396,36.88889,0.29979247,855.13184,,,,,,,,,,,,,,,,,36.88889,0.3897302,0.21426177,36.88889,0.3897302,0.009829353,,,,,,,,,,,,,36.88889,3.0,0.0,,36.88889,9.0,,36.88889,0.3897302,0.0395924,36.88889,0.3897302,27.674208,36.88889,0.3897302,0.0013197468,36.88889,0.3897302,0.043861806,36.88889,0.3897302,6.0,,,,,,,
