time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.04861,0.029979246,23.847733,37.04861,0.029979246,18.115053,37.04861,29.141975,37.04861,19.382715,37.04861,43.666668,37.04861,88.55556,37.04861,0.0,37.04861,261.0,37.04861,973.7781,37.04861,17.44271,37.04861,0.0,37.04861,0.0,37.04861,0.0,37.04861,0.12526189,37.04861,0.17703609,37.04861,27.760002,37.04861,27.58,37.04861,27.66889,37.04861,20260206,37.04861,011000,37.04861,2026.0,37.04861,2.0,37.04861,6.0,37.04861,1.0,37.04861,10.0,37.04861,0.0,37.04861,-1.0,37.04861,-999.0,37.04861,-999.0,37.04861,-999.0,37.04861,4.2021112,37.04861,2500.0,37.04861,0.029979246,5957.9614,37.04861,0.029979246,3612.6196,37.04861,,37.04861,,37.04861,,37.04861,,37.04861,,37.04861,,37.04861,,37.04861,,37.04861,0.11991698,0.24026656,37.04861,0.11991698,0.011193758,,,,,,,,,,,,,37.04861,0.0,0.0,,37.04861,0.0,2.0985472,37.04861,0.11991698,0.052385278,37.04861,0.11991698,27.730494,37.04861,0.11991698,0.0017461758,37.04861,0.11991698,0.044518325,37.04861,0.11991698,6.0,37.04861,0.0,WaterCloud,37.04861,30.0,37.04861,
37.04861,0.05995849,10.741009,37.04861,0.05995849,1.3323815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04861,0.05995849,2666.3577,37.04861,0.05995849,232.74615,,,,,,,,,,,,,,,,,37.04861,0.14989623,0.22491758,37.04861,0.14989623,0.008921761,,,,,,,,,,,,,37.04861,0.0,1.0,,37.04861,1.0,,37.04861,0.14989623,0.046621088,37.04861,0.14989623,27.705132,37.04861,0.14989623,0.0015540362,37.04861,0.14989623,0.03815405,37.04861,0.14989623,6.0,37.04861,1.0,MixedCloud,,,,
37.04861,0.08993774,9.812926,37.04861,0.08993774,0.94288266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04861,0.08993774,2433.1372,37.04861,0.08993774,154.27762,,,,,,,,,,,,,,,,,37.04861,0.17987548,0.2173752,37.04861,0.17987548,0.008361556,,,,,,,,,,,,,37.04861,0.0,2.0,,37.04861,2.0,,37.04861,0.17987548,0.04397497,37.04861,0.17987548,27.69349,37.04861,0.17987548,0.0014658323,37.04861,0.17987548,0.037048347,37.04861,0.17987548,6.0,37.04861,2.0,Ice/dust/ash,,,,
37.04861,0.11991698,8.99466,37.04861,0.11991698,0.7562844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04861,0.11991698,2227.5264,37.04861,0.11991698,116.66671,,,,,,,,,,,,,,,,,37.04861,0.20985472,0.21088316,37.04861,0.20985472,0.008109451,,,,,,,,,,,,,37.04861,1.0,0.0,,37.04861,3.0,,37.04861,0.20985472,0.041755337,37.04861,0.20985472,27.683723,37.04861,0.20985472,0.0013918447,37.04861,0.20985472,0.037030865,37.04861,0.20985472,6.0,37.04861,3.0,Rain/Dust,,,,
37.04861,0.14989623,8.088978,37.04861,0.14989623,0.59748626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04861,0.14989623,2000.1443,37.04861,0.14989623,84.68676,,,,,,,,,,,,,,,,,37.04861,0.23983397,0.20461601,37.04861,0.23983397,0.007934889,,,,,,,,,,,,,37.04861,1.0,1.0,,37.04861,4.0,,37.04861,0.23983397,0.039567694,37.04861,0.23983397,27.674097,37.04861,0.23983397,0.0013189231,37.04861,0.23983397,0.03734221,37.04861,0.23983397,6.0,37.04861,4.0,Molecular,,,,
37.04861,0.17987548,7.4985275,37.04861,0.17987548,0.5288116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04861,0.17987548,1851.7296,37.04861,0.17987548,70.83602,,,,,,,,,,,,,,,,,37.04861,0.2698132,0.2027829,37.04861,0.2698132,0.007694578,,,,,,,,,,,,,37.04861,1.0,2.0,,37.04861,5.0,,37.04861,0.2698132,0.039207518,37.04861,0.2698132,27.672514,37.04861,0.2698132,0.0013069173,37.04861,0.2698132,0.036547344,37.04861,0.2698132,6.0,37.04861,5.0,CleanAerosol,,,,
37.04861,0.20985472,6.9552135,37.04861,0.20985472,0.48591402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04861,0.20985472,1715.4386,37.04861,0.20985472,62.18103,,,,,,,,,,,,,,,,,37.04861,0.29979247,0.20196778,37.04861,0.29979247,0.0075553614,,,,,,,,,,,,,37.04861,2.0,0.0,,37.04861,6.0,,37.04861,0.29979247,0.039263368,37.04861,0.29979247,27.672756,37.04861,0.29979247,0.0013087789,37.04861,0.29979247,0.03606803,37.04861,0.29979247,6.0,37.04861,6.0,PollutedAerosol,,,,
37.04861,0.23983397,6.429719,37.04861,0.23983397,0.45339876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04861,0.23983397,1583.4678,37.04861,0.23983397,55.64965,,,,,,,,,,,,,,,,,37.04861,0.3297717,0.20433334,37.04861,0.3297717,0.008274226,,,,,,,,,,,,,37.04861,2.0,1.0,,37.04861,7.0,,37.04861,0.3297717,0.040606756,37.04861,0.3297717,27.67867,37.04861,0.3297717,0.0013535584,37.04861,0.3297717,0.03887258,37.04861,0.3297717,6.0,37.04861,7.0,Undetected,,,,
37.04861,0.2698132,5.9534736,37.04861,0.2698132,0.42144877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04861,0.2698132,1463.8673,37.04861,0.2698132,49.2122,,,,,,,,,,,,,,,,,37.04861,0.35975096,0.21162164,37.04861,0.35975096,0.009052514,,,,,,,,,,,,,37.04861,2.0,2.0,,37.04861,8.0,,37.04861,0.35975096,0.044038102,37.04861,0.35975096,27.69377,37.04861,0.35975096,0.0014679368,37.04861,0.35975096,0.041012894,37.04861,0.35975096,6.0,,,,,,,
37.04861,0.29979247,5.5153947,37.04861,0.29979247,0.3961178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04861,0.29979247,1353.957,37.04861,0.29979247,44.107437,,,,,,,,,,,,,,,,,37.04861,0.3897302,0.21942902,37.04861,0.3897302,0.009552505,,,,,,,,,,,,,37.04861,3.0,0.0,,37.04861,9.0,,37.04861,0.3897302,0.047750082,37.04861,0.3897302,27.7101,37.04861,0.3897302,0.0015916694,37.04861,0.3897302,0.041721176,37.04861,0.3897302,6.0,,,,,,,
