time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.875,0.029979246,23.817194,36.875,0.029979246,18.19799,36.875,30.271606,36.875,18.320988,36.875,32.88889,36.875,89.0,36.875,0.0,36.875,249.66667,36.875,971.1179,36.875,16.475517,36.875,0.0,36.875,0.0,36.875,0.0,36.875,0.0007415236,36.875,0.0006715361,36.875,29.65778,36.875,29.556667,36.875,29.51,36.875,20260205,36.875,210000,36.875,2026.0,36.875,2.0,36.875,5.0,36.875,21.0,36.875,0.0,36.875,0.0,36.875,-1.0,36.875,-999.0,36.875,-999.0,36.875,-999.0,36.875,4.4354444,36.875,2500.0,36.875,0.029979246,77079.375,36.875,0.029979246,61803.484,36.875,,36.875,,36.875,,36.875,,36.875,,36.875,,36.875,,36.875,,36.875,0.11991698,0.2421061,36.875,0.11991698,0.012652744,,,,,,,,,,,,,36.875,0.0,0.0,1.6188793,36.875,0.0,1.8886925,36.875,0.11991698,0.044688925,36.875,0.11991698,27.696632,36.875,0.11991698,0.0014896308,36.875,0.11991698,0.049691264,36.875,0.11991698,6.0,36.875,0.0,WaterCloud,36.875,30.0,36.875,
36.875,0.05995849,10.952447,36.875,0.05995849,1.4334521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.875,0.05995849,35446.062,36.875,0.05995849,4866.736,,,,,,,,,,,,,,,,,36.875,0.14989623,0.23698698,36.875,0.14989623,0.011432951,,,,,,,,,,,,,36.875,0.0,1.0,2.0086095,36.875,1.0,,36.875,0.14989623,0.0432098,36.875,0.14989623,27.69012,36.875,0.14989623,0.0014403266,36.875,0.14989623,0.046036847,36.875,0.14989623,6.0,36.875,1.0,MixedCloud,,,,
36.875,0.08993774,10.109684,36.875,0.08993774,0.91158706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.875,0.08993774,32707.469,36.875,0.08993774,3094.34,,,,,,,,,,,,,,,,,36.875,0.17987548,0.23235832,36.875,0.17987548,0.010686072,,,,,,,,,,,,,36.875,0.0,2.0,2.2184641,36.875,2.0,,36.875,0.17987548,0.041892,36.875,0.17987548,27.684324,36.875,0.17987548,0.0013964,36.875,0.17987548,0.043981068,36.875,0.17987548,6.0,36.875,2.0,Ice/dust/ash,,,,
36.875,0.11991698,9.432649,36.875,0.11991698,0.66772276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.875,0.11991698,30505.51,36.875,0.11991698,2266.5286,,,,,,,,,,,,,,,,,36.875,0.20985472,0.23132859,36.875,0.20985472,0.010519857,,,,,,,,,,,,,36.875,1.0,0.0,,36.875,3.0,,36.875,0.20985472,0.04190238,36.875,0.20985472,27.684368,36.875,0.20985472,0.0013967459,36.875,0.20985472,0.043520015,36.875,0.20985472,6.0,36.875,3.0,Rain/Dust,,,,
36.875,0.14989623,8.851078,36.875,0.14989623,0.53691804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.875,0.14989623,28623.605,36.875,0.14989623,1822.7361,,,,,,,,,,,,,,,,,36.875,0.23983397,0.23091467,36.875,0.23983397,0.01092066,,,,,,,,,,,,,36.875,1.0,1.0,,36.875,4.0,,36.875,0.23983397,0.042151146,36.875,0.23983397,27.685465,36.875,0.23983397,0.0014050383,36.875,0.23983397,0.0451602,36.875,0.23983397,6.0,36.875,4.0,Molecular,,,,
36.875,0.17987548,8.31419,36.875,0.17987548,0.45430613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.875,0.17987548,26881.943,36.875,0.17987548,1541.4341,,,,,,,,,,,,,,,,,36.875,0.2698132,0.23051704,36.875,0.2698132,0.011145436,,,,,,,,,,,,,36.875,1.0,2.0,,36.875,5.0,,36.875,0.2698132,0.04240399,36.875,0.2698132,27.686577,36.875,0.2698132,0.0014134663,36.875,0.2698132,0.04613894,36.875,0.2698132,6.0,36.875,5.0,CleanAerosol,,,,
36.875,0.20985472,7.903376,36.875,0.20985472,0.40843374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.875,0.20985472,25543.57,36.875,0.20985472,1384.4406,,,,,,,,,,,,,,,,,36.875,0.29979247,0.23010471,36.875,0.29979247,0.010886836,,,,,,,,,,,,,36.875,2.0,0.0,,36.875,6.0,,36.875,0.29979247,0.042657003,36.875,0.29979247,27.68769,36.875,0.29979247,0.0014219002,36.875,0.29979247,0.045176975,36.875,0.29979247,6.0,36.875,6.0,PollutedAerosol,,,,
36.875,0.23983397,7.505578,36.875,0.23983397,0.38885915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.875,0.23983397,24262.13,36.875,0.23983397,1318.8579,,,,,,,,,,,,,,,,,36.875,0.3297717,0.2319732,36.875,0.3297717,0.010831366,,,,,,,,,,,,,36.875,2.0,1.0,,36.875,7.0,,36.875,0.3297717,0.043769456,36.875,0.3297717,27.692587,36.875,0.3297717,0.0014589819,36.875,0.3297717,0.044610493,36.875,0.3297717,6.0,36.875,7.0,Undetected,,,,
36.875,0.2698132,6.990109,36.875,0.2698132,0.36284396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.875,0.2698132,22591.68,36.875,0.2698132,1230.1403,,,,,,,,,,,,,,,,,36.875,0.35975096,0.23616402,36.875,0.35975096,0.011196258,,,,,,,,,,,,,36.875,2.0,2.0,,36.875,8.0,,36.875,0.35975096,0.045785174,36.875,0.35975096,27.701454,36.875,0.35975096,0.0015261725,36.875,0.35975096,0.045257546,36.875,0.35975096,6.0,,,,,,,
36.875,0.29979247,6.4798007,36.875,0.29979247,0.32537562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.875,0.29979247,20943.691,36.875,0.29979247,1103.0847,,,,,,,,,,,,,,,,,36.875,0.3897302,0.23805997,36.875,0.3897302,0.0111327525,,,,,,,,,,,,,36.875,3.0,0.0,,36.875,9.0,,36.875,0.3897302,0.04694391,36.875,0.3897302,27.706553,36.875,0.3897302,0.001564797,36.875,0.3897302,0.044686977,36.875,0.3897302,6.0,,,,,,,
