time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.40625,0.029979246,23.067173,37.40625,0.029979246,17.932262,37.40625,30.018517,37.40625,32.475307,37.40625,44.0,37.40625,48.333332,37.40625,0.0,37.40625,196.22223,37.40625,968.0024,37.40625,20.16072,37.40625,0.0,37.40625,0.0,37.40625,0.0,37.40625,0.20584922,37.40625,0.22865231,37.40625,26.32778,37.40625,26.914444,37.40625,25.745554,37.40625,20260206,37.40625,094500,37.40625,2026.0,37.40625,2.0,37.40625,6.0,37.40625,9.0,37.40625,45.0,37.40625,0.0,37.40625,-1.0,37.40625,-999.0,37.40625,-999.0,37.40625,-999.0,37.40625,4.184778,37.40625,2500.0,37.40625,0.029979246,4413.74,37.40625,0.029979246,3193.8115,37.40625,,37.40625,,37.40625,,37.40625,,37.40625,,37.40625,,37.40625,,37.40625,,37.40625,0.11991698,0.2292521,37.40625,0.11991698,0.0133172665,,,,,,,,,,,,,37.40625,0.0,0.0,,37.40625,0.0,2.0385888,37.40625,0.11991698,0.06599638,37.40625,0.11991698,27.790384,37.40625,0.11991698,0.0021998796,37.40625,0.11991698,0.054887597,37.40625,0.11991698,6.0,37.40625,0.0,WaterCloud,37.40625,30.0,37.40625,
37.40625,0.05995849,10.059065,37.40625,0.05995849,1.3914621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40625,0.05995849,1901.5951,37.40625,0.05995849,210.0032,,,,,,,,,,,,,,,,,37.40625,0.14989623,0.22329892,37.40625,0.14989623,0.012885874,,,,,,,,,,,,,37.40625,0.0,1.0,,37.40625,1.0,,37.40625,0.14989623,0.06378264,37.40625,0.14989623,27.780645,37.40625,0.14989623,0.002126088,37.40625,0.14989623,0.05455667,37.40625,0.14989623,6.0,37.40625,1.0,MixedCloud,,,,
37.40625,0.08993774,9.255689,37.40625,0.08993774,1.0496207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40625,0.08993774,1746.6045,37.40625,0.08993774,148.20616,,,,,,,,,,,,,,,,,37.40625,0.17987548,0.21800867,37.40625,0.17987548,0.012578743,,,,,,,,,,,,,37.40625,0.0,2.0,,37.40625,2.0,,37.40625,0.17987548,0.061891768,37.40625,0.17987548,27.772327,37.40625,0.17987548,0.0020630588,37.40625,0.17987548,0.054541472,37.40625,0.17987548,6.0,37.40625,2.0,Ice/dust/ash,,,,
37.40625,0.11991698,8.642363,37.40625,0.11991698,0.881898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40625,0.11991698,1627.9927,37.40625,0.11991698,117.87314,,,,,,,,,,,,,,,,,37.40625,0.20985472,0.21267009,37.40625,0.20985472,0.012261378,,,,,,,,,,,,,37.40625,1.0,0.0,,37.40625,3.0,,37.40625,0.20985472,0.059913747,37.40625,0.20985472,27.763618,37.40625,0.20985472,0.0019971249,37.40625,0.20985472,0.05450044,37.40625,0.20985472,6.0,37.40625,3.0,Rain/Dust,,,,
37.40625,0.14989623,8.080857,37.40625,0.14989623,0.7850661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40625,0.14989623,1519.8746,37.40625,0.14989623,100.35262,,,,,,,,,,,,,,,,,37.40625,0.23983397,0.20835993,37.40625,0.23983397,0.01197985,,,,,,,,,,,,,37.40625,1.0,1.0,,37.40625,4.0,,37.40625,0.23983397,0.058424216,37.40625,0.23983397,27.757067,37.40625,0.23983397,0.001947474,37.40625,0.23983397,0.054362312,37.40625,0.23983397,6.0,37.40625,4.0,Molecular,,,,
37.40625,0.17987548,7.5702515,37.40625,0.17987548,0.7199316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40625,0.17987548,1421.2681,37.40625,0.17987548,88.50289,,,,,,,,,,,,,,,,,37.40625,0.2698132,0.20796478,37.40625,0.2698132,0.012010843,,,,,,,,,,,,,37.40625,1.0,2.0,,37.40625,5.0,,37.40625,0.2698132,0.05880258,37.40625,0.2698132,27.758732,37.40625,0.2698132,0.0019600862,37.40625,0.2698132,0.0545926,37.40625,0.2698132,6.0,37.40625,5.0,CleanAerosol,,,,
37.40625,0.20985472,7.0652533,37.40625,0.20985472,0.66912097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40625,0.20985472,1323.8385,37.40625,0.20985472,79.4787,,,,,,,,,,,,,,,,,37.40625,0.29979247,0.20771758,37.40625,0.29979247,0.011779686,,,,,,,,,,,,,37.40625,2.0,0.0,,37.40625,6.0,,37.40625,0.29979247,0.059285693,37.40625,0.29979247,27.760857,37.40625,0.29979247,0.0019761894,37.40625,0.29979247,0.05366475,37.40625,0.29979247,6.0,37.40625,6.0,PollutedAerosol,,,,
37.40625,0.23983397,6.5989885,37.40625,0.23983397,0.6272497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40625,0.23983397,1233.9448,37.40625,0.23983397,71.85746,,,,,,,,,,,,,,,,,37.40625,0.3297717,0.21051481,37.40625,0.3297717,0.012017528,,,,,,,,,,,,,37.40625,2.0,1.0,,37.40625,7.0,,37.40625,0.3297717,0.06134014,37.40625,0.3297717,27.769897,37.40625,0.3297717,0.0020446712,37.40625,0.3297717,0.05399036,37.40625,0.3297717,6.0,37.40625,7.0,Undetected,,,,
37.40625,0.2698132,6.1581593,37.40625,0.2698132,0.5950469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40625,0.2698132,1148.7108,37.40625,0.2698132,66.066185,,,,,,,,,,,,,,,,,37.40625,0.35975096,0.21614969,37.40625,0.35975096,0.012131241,,,,,,,,,,,,,37.40625,2.0,2.0,,37.40625,8.0,,37.40625,0.35975096,0.064829044,37.40625,0.35975096,27.785248,37.40625,0.35975096,0.0021609683,37.40625,0.35975096,0.053136118,37.40625,0.35975096,6.0,,,,,,,
37.40625,0.29979247,5.7264013,37.40625,0.29979247,0.55867916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40625,0.29979247,1065.2852,37.40625,0.29979247,59.519302,,,,,,,,,,,,,,,,,37.40625,0.3897302,0.22070748,37.40625,0.3897302,0.012276392,,,,,,,,,,,,,37.40625,3.0,0.0,,37.40625,9.0,,37.40625,0.3897302,0.06781296,37.40625,0.3897302,27.798378,37.40625,0.3897302,0.0022604319,37.40625,0.3897302,0.052702717,37.40625,0.3897302,6.0,,,,,,,
