time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.694443,0.029979246,23.569551,37.694443,0.029979246,18.011618,37.694443,29.432098,37.694443,20.320992,37.694443,44.0,37.694443,88.0,37.694443,0.0,37.694443,275.0,37.694443,970.7115,37.694443,18.266953,37.694443,0.0,37.694443,0.0,37.694443,0.0,37.694443,0.00070175435,37.694443,0.0006289485,37.694443,27.834444,37.694443,27.962223,37.694443,27.606667,37.694443,20260206,37.694443,164000,37.694443,2026.0,37.694443,2.0,37.694443,6.0,37.694443,16.0,37.694443,40.0,37.694443,0.0,37.694443,-1.0,37.694443,-999.0,37.694443,-999.0,37.694443,-999.0,37.694443,4.331111,37.694443,2500.0,37.694443,0.029979246,74899.914,37.694443,0.029979246,63537.055,37.694443,,37.694443,,37.694443,,37.694443,,37.694443,,37.694443,,37.694443,,37.694443,,37.694443,0.11991698,0.23326199,37.694443,0.11991698,0.012108379,,,,,,,,,,,,,37.694443,0.0,0.0,,37.694443,0.0,2.068568,37.694443,0.11991698,0.04582321,37.694443,0.11991698,27.701622,37.694443,0.11991698,0.0015274403,37.694443,0.11991698,0.04929395,37.694443,0.11991698,6.0,37.694443,0.0,WaterCloud,37.694443,30.0,37.694443,
37.694443,0.05995849,10.480633,37.694443,0.05995849,1.2133274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.694443,0.05995849,33298.36,37.694443,0.05995849,4272.748,,,,,,,,,,,,,,,,,37.694443,0.14989623,0.21897238,37.694443,0.14989623,0.010569007,,,,,,,,,,,,,37.694443,0.0,1.0,,37.694443,1.0,,37.694443,0.14989623,0.040664356,37.694443,0.14989623,27.678925,37.694443,0.14989623,0.0013554785,37.694443,0.14989623,0.046039686,37.694443,0.14989623,6.0,37.694443,1.0,MixedCloud,,,,
37.694443,0.08993774,9.754961,37.694443,0.08993774,0.8426149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.694443,0.08993774,30997.727,37.694443,0.08993774,2967.0208,,,,,,,,,,,,,,,,,37.694443,0.17987548,0.21352522,37.694443,0.17987548,0.01087534,,,,,,,,,,,,,37.694443,0.0,2.0,,37.694443,2.0,,37.694443,0.17987548,0.038918614,37.694443,0.17987548,27.671242,37.694443,0.17987548,0.0012972871,37.694443,0.17987548,0.04846261,37.694443,0.17987548,6.0,37.694443,2.0,Ice/dust/ash,,,,
37.694443,0.11991698,8.882166,37.694443,0.11991698,0.6318013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.694443,0.11991698,28220.174,37.694443,0.11991698,2222.5303,,,,,,,,,,,,,,,,,37.694443,0.20985472,0.20712271,37.694443,0.20985472,0.010494281,,,,,,,,,,,,,37.694443,1.0,0.0,,37.694443,3.0,,37.694443,0.20985472,0.036776885,37.694443,0.20985472,27.661816,37.694443,0.20985472,0.0012258961,37.694443,0.20985472,0.048227202,37.694443,0.20985472,6.0,37.694443,3.0,Rain/Dust,,,,
37.694443,0.14989623,7.995404,37.694443,0.14989623,0.4932322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.694443,0.14989623,25407.807,37.694443,0.14989623,1736.936,,,,,,,,,,,,,,,,,37.694443,0.23983397,0.20194604,37.694443,0.23983397,0.010351386,,,,,,,,,,,,,37.694443,1.0,1.0,,37.694443,4.0,,37.694443,0.23983397,0.035090413,37.694443,0.23983397,27.654398,37.694443,0.23983397,0.0011696804,37.694443,0.23983397,0.048756458,37.694443,0.23983397,6.0,37.694443,4.0,Molecular,,,,
37.694443,0.17987548,7.467247,37.694443,0.17987548,0.4501413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.694443,0.17987548,23731.227,37.694443,0.17987548,1585.1667,,,,,,,,,,,,,,,,,37.694443,0.2698132,0.20355037,37.694443,0.2698132,0.010457878,,,,,,,,,,,,,37.694443,1.0,2.0,,37.694443,5.0,,37.694443,0.2698132,0.03607369,37.694443,0.2698132,27.658722,37.694443,0.2698132,0.0012024562,37.694443,0.2698132,0.04887117,37.694443,0.2698132,6.0,37.694443,5.0,CleanAerosol,,,,
37.694443,0.20985472,6.9159894,37.694443,0.20985472,0.39799199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.694443,0.20985472,21975.441,37.694443,0.20985472,1401.8698,,,,,,,,,,,,,,,,,37.694443,0.29979247,0.20692523,37.694443,0.29979247,0.011076842,,,,,,,,,,,,,37.694443,2.0,0.0,,37.694443,6.0,,37.694443,0.29979247,0.037769206,37.694443,0.29979247,27.666185,37.694443,0.29979247,0.0012589735,37.694443,0.29979247,0.05080719,37.694443,0.29979247,6.0,37.694443,6.0,PollutedAerosol,,,,
37.694443,0.23983397,6.4146214,37.694443,0.23983397,0.36174327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.694443,0.23983397,20382.54,37.694443,0.23983397,1272.9589,,,,,,,,,,,,,,,,,37.694443,0.3297717,0.20957929,37.694443,0.3297717,0.011745047,,,,,,,,,,,,,37.694443,2.0,1.0,,37.694443,7.0,,37.694443,0.3297717,0.039195646,37.694443,0.3297717,27.672462,37.694443,0.3297717,0.0013065216,37.694443,0.3297717,0.05306436,37.694443,0.3297717,6.0,37.694443,7.0,Undetected,,,,
37.694443,0.2698132,6.0307446,37.694443,0.2698132,0.33404732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.694443,0.2698132,19160.729,37.694443,0.2698132,1175.8937,,,,,,,,,,,,,,,,,37.694443,0.35975096,0.21820438,37.694443,0.35975096,0.012570937,,,,,,,,,,,,,37.694443,2.0,2.0,,37.694443,8.0,,37.694443,0.35975096,0.043028884,37.694443,0.35975096,27.68933,37.694443,0.35975096,0.0014342963,37.694443,0.35975096,0.05447589,37.694443,0.35975096,6.0,,,,,,,
37.694443,0.29979247,5.6923695,37.694443,0.29979247,0.32292134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.694443,0.29979247,18090.951,37.694443,0.29979247,1136.8071,,,,,,,,,,,,,,,,,37.694443,0.3897302,0.22332893,37.694443,0.3897302,0.013136823,,,,,,,,,,,,,37.694443,3.0,0.0,,37.694443,9.0,,37.694443,0.3897302,0.045496807,37.694443,0.3897302,27.700186,37.694443,0.3897302,0.0015165603,37.694443,0.3897302,0.055552475,37.694443,0.3897302,6.0,,,,,,,
37.694443,0.3297717,5.2846646,37.694443,0.3297717,0.31023353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.694443,0.3297717,16793.604,37.694443,0.3297717,1092.8911,,,,,,,,,,,,,,,,,37.694443,0.41970944,0.23088577,37.694443,0.41970944,0.013450382,,,,,,,,,,,,,37.694443,3.0,1.0,,,,,37.694443,0.41970944,0.048972815,37.694443,0.41970944,27.71548,37.694443,0.41970944,0.001632427,37.694443,0.41970944,0.055044644,37.694443,0.41970944,6.0,,,,,,,
37.694443,0.35975096,4.9620113,37.694443,0.35975096,0.29738212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.694443,0.35975096,15768.578,37.694443,0.35975096,1046.6462,,,,,,,,,,,,,,,,,37.694443,0.4496887,0.23376063,37.694443,0.4496887,0.0130689675,,,,,,,,,,,,,37.694443,3.0,2.0,,,,,37.694443,0.4496887,0.05059442,37.694443,0.4496887,27.722616,37.694443,0.4496887,0.0016864806,37.694443,0.4496887,0.052933592,37.694443,0.4496887,6.0,,,,,,,
37.694443,0.3897302,4.5927114,37.694443,0.3897302,0.27947345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.694443,0.3897302,14592.224,37.694443,0.3897302,984.7292,,,,,,,,,,,,,,,,,37.694443,0.47966793,0.233993,37.694443,0.47966793,0.012748923,,,,,,,,,,,,,37.694443,4.0,0.0,,,,,37.694443,0.47966793,0.051167093,37.694443,0.47966793,27.725134,37.694443,0.47966793,0.0017055699,37.694443,0.47966793,0.05167427,37.694443,0.47966793,6.0,,,,,,,
37.694443,0.41970944,4.282642,37.694443,0.41970944,0.2569835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.694443,0.41970944,13608.339,37.694443,0.41970944,904.46655,,,,,,,,,,,,,,,,,37.694443,0.5096472,0.23074791,37.694443,0.5096472,0.0109832175,,,,,,,,,,,,,37.694443,4.0,1.0,,,,,37.694443,0.5096472,0.050326664,37.694443,0.5096472,27.72144,37.694443,0.5096472,0.0016775555,37.694443,0.5096472,0.045437247,37.694443,0.5096472,6.0,,,,,,,
37.694443,0.44968867,3.8863156,37.694443,0.44968867,0.22434926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.694443,0.44968867,12350.125,37.694443,0.44968867,789.5363,,,,,,,,,,,,,,,,,37.694443,0.5396264,0.23144892,37.694443,0.5396264,0.010692454,,,,,,,,,,,,,37.694443,4.0,2.0,,,,,37.694443,0.5396264,0.051072136,37.694443,0.5396264,27.724718,37.694443,0.5396264,0.0017024045,37.694443,0.5396264,0.044163052,37.694443,0.5396264,6.0,,,,,,,
37.694443,0.47966793,3.5066934,37.694443,0.47966793,0.1976201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.694443,0.47966793,11143.503,37.694443,0.47966793,695.05396,,,,,,,,,,,,,,,,,37.694443,0.56960565,0.2357238,37.694443,0.56960565,0.01044928,,,,,,,,,,,,,37.694443,5.0,0.0,,,,,37.694443,0.56960565,0.05332057,37.694443,0.56960565,27.734612,37.694443,0.56960565,0.0017773525,37.694443,0.56960565,0.04244645,37.694443,0.56960565,6.0,,,,,,,
37.694443,0.5096472,3.100134,37.694443,0.5096472,0.15366651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.694443,0.5096472,9848.834,37.694443,0.5096472,540.1253,,,,,,,,,,,,,,,,,37.694443,0.59958494,0.24032559,37.694443,0.59958494,0.010428361,,,,,,,,,,,,,37.694443,5.0,1.0,,,,,37.694443,0.59958494,0.05570117,37.694443,0.59958494,27.745085,37.694443,0.59958494,0.0018567058,37.694443,0.59958494,0.041595183,37.694443,0.59958494,6.0,,,,,,,
37.694443,0.5396264,2.8007438,37.694443,0.5396264,0.13477615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.694443,0.5396264,8900.512,37.694443,0.5396264,472.89612,,,,,,,,,,,,,,,,,37.694443,0.62956417,0.24293076,37.694443,0.62956417,0.010359747,,,,,,,,,,,,,37.694443,5.0,2.0,,,,,37.694443,0.62956417,0.057321947,37.694443,0.62956417,27.75222,37.694443,0.62956417,0.0019107317,37.694443,0.62956417,0.040895708,37.694443,0.62956417,6.0,,,,,,,
37.694443,0.56960565,2.589692,37.694443,0.56960565,0.12022906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.694443,0.56960565,8225.334,37.694443,0.56960565,421.8183,,,,,,,,,,,,,,,,,37.694443,0.6595434,0.24117415,37.694443,0.6595434,0.0105049275,,,,,,,,,,,,,37.694443,6.0,0.0,,,,,37.694443,0.6595434,0.057132468,37.694443,0.6595434,27.751385,37.694443,0.6595434,0.0019044155,37.694443,0.6595434,0.04174387,37.694443,0.6595434,6.0,,,,,,,
37.694443,0.59958494,2.4005058,37.694443,0.59958494,0.1092667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.694443,0.59958494,7627.482,37.694443,0.59958494,383.2311,,,,,,,,,,,,,,,,,37.694443,0.6895227,0.24474128,37.694443,0.6895227,0.011049153,,,,,,,,,,,,,37.694443,6.0,1.0,,,,,37.694443,0.6895227,0.05914186,37.694443,0.6895227,27.760223,37.694443,0.6895227,0.0019713952,37.694443,0.6895227,0.043197177,37.694443,0.6895227,6.0,,,,,,,
37.694443,0.62956417,2.2131786,37.694443,0.62956417,0.099226534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.694443,0.62956417,7030.653,37.694443,0.62956417,348.21896,,,,,,,,,,,,,,,,,37.694443,0.7195019,0.2454724,37.694443,0.7195019,0.010887734,,,,,,,,,,,,,37.694443,6.0,2.0,,,,,37.694443,0.7195019,0.060000777,37.694443,0.7195019,27.764,37.694443,0.7195019,0.002000026,37.694443,0.7195019,0.042471528,37.694443,0.7195019,6.0,,,,,,,
37.694443,0.6595434,2.022966,37.694443,0.6595434,0.092800826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.694443,0.6595434,6425.052,37.694443,0.6595434,324.99002,,,,,,,,,,,,,,,,,37.694443,0.74948114,0.24658322,37.694443,0.74948114,0.011070519,,,,,,,,,,,,,37.694443,7.0,0.0,,,,,37.694443,0.74948114,0.06103119,37.694443,0.74948114,27.768538,37.694443,0.74948114,0.0020343729,37.694443,0.74948114,0.042965166,37.694443,0.74948114,6.0,,,,,,,
37.694443,0.6895226,1.8901236,37.694443,0.6895226,0.08993009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.694443,0.6895226,6004.593,37.694443,0.6895226,314.84708,,,,,,,,,,,,,,,,,37.694443,0.7794604,0.24477223,37.694443,0.7794604,0.0110117365,,,,,,,,,,,,,37.694443,7.0,1.0,,,,,37.694443,0.7794604,0.060857136,37.694443,0.7794604,27.76777,37.694443,0.7794604,0.0020285712,37.694443,0.7794604,0.043042984,37.694443,0.7794604,6.0,,,,,,,
37.694443,0.7195019,1.7505579,37.694443,0.7195019,0.08192771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.694443,0.7195019,5562.3726,37.694443,0.7195019,286.76724,,,,,,,,,,,,,,,,,37.694443,0.80943966,0.24272878,37.694443,0.80943966,0.010892107,,,,,,,,,,,,,37.694443,7.0,2.0,,,,,37.694443,0.80943966,0.060538445,37.694443,0.80943966,27.766369,37.694443,0.80943966,0.0020179478,37.694443,0.80943966,0.04296037,37.694443,0.80943966,6.0,,,,,,,
37.694443,0.74948114,1.6238585,37.694443,0.74948114,0.077063814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.694443,0.74948114,5158.863,37.694443,0.74948114,269.7792,,,,,,,,,,,,,,,,,37.694443,0.8394189,0.24213555,37.694443,0.8394189,0.010889757,,,,,,,,,,,,,37.694443,8.0,0.0,,,,,37.694443,0.8394189,0.060861725,37.694443,0.8394189,27.767794,37.694443,0.8394189,0.0020287244,37.694443,0.8394189,0.043037076,37.694443,0.8394189,6.0,,,,,,,
37.694443,0.7794604,1.5055481,37.694443,0.7794604,0.07182805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.694443,0.7794604,4782.321,37.694443,0.7794604,251.29669,,,,,,,,,,,,,,,,,37.694443,0.8693981,0.24161689,37.694443,0.8693981,0.010923291,,,,,,,,,,,,,37.694443,8.0,1.0,,,,,37.694443,0.8693981,0.06120371,37.694443,0.8693981,27.769295,37.694443,0.8693981,0.0020401236,37.694443,0.8693981,0.043254107,37.694443,0.8693981,6.0,,,,,,,
37.694443,0.80943966,1.4016213,37.694443,0.80943966,0.06706827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.694443,0.80943966,4453.549,37.694443,0.80943966,234.20999,,,,,,,,,,,,,,,,,37.694443,0.8993774,0.24141625,37.694443,0.8993774,0.011123915,,,,,,,,,,,,,37.694443,8.0,2.0,,,,,37.694443,0.8993774,0.061701827,37.694443,0.8993774,27.77149,37.694443,0.8993774,0.0020567272,37.694443,0.8993774,0.044052027,37.694443,0.8993774,6.0,,,,,,,
37.694443,0.8394189,1.3075709,37.694443,0.8394189,0.06279934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.694443,0.8394189,4152.8076,37.694443,0.8394189,219.22884,,,,,,,,,,,,,,,,,37.694443,0.92935663,0.24056943,37.694443,0.92935663,0.011071491,,,,,,,,,,,,,37.694443,9.0,0.0,,,,,37.694443,0.92935663,0.06192022,37.694443,0.92935663,27.772448,37.694443,0.92935663,0.0020640073,37.694443,0.92935663,0.044011675,37.694443,0.92935663,6.0,,,,,,,
