time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.78125,0.3297717,5.3545294,36.78125,0.3297717,0.30279636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,0.3297717,17630.555,36.78125,0.3297717,978.41656,,,,,,,,,,,,,,,,,36.78125,0.41970944,0.21393245,36.78125,0.41970944,0.010733538,,,,,,,,,,,,,36.78125,3.0,1.0,,,,,36.78125,0.41970944,0.040559553,36.78125,0.41970944,27.678465,36.78125,0.41970944,0.0013519851,36.78125,0.41970944,0.04777329,36.78125,0.41970944,6.0,,,,,,,
36.78125,0.35975096,4.99289,36.78125,0.35975096,0.27571025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,0.35975096,16444.242,36.78125,0.35975096,889.8821,,,,,,,,,,,,,,,,,36.78125,0.4496887,0.21959718,36.78125,0.4496887,0.01064631,,,,,,,,,,,,,36.78125,3.0,2.0,,,,,36.78125,0.4496887,0.04319088,36.78125,0.4496887,27.69004,36.78125,0.4496887,0.001439696,36.78125,0.4496887,0.04623698,36.78125,0.4496887,6.0,,,,,,,
36.78125,0.3897302,4.5212255,36.78125,0.3897302,0.24138035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,0.3897302,14886.245,36.78125,0.3897302,777.7536,,,,,,,,,,,,,,,,,36.78125,0.47966793,0.22305904,36.78125,0.47966793,0.0107827,,,,,,,,,,,,,36.78125,4.0,0.0,,,,,36.78125,0.47966793,0.044983223,36.78125,0.47966793,27.69793,36.78125,0.47966793,0.0014994408,36.78125,0.47966793,0.04611637,36.78125,0.47966793,6.0,,,,,,,
36.78125,0.41970944,4.083088,36.78125,0.41970944,0.21268779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,0.41970944,13447.887,36.78125,0.41970944,686.4395,,,,,,,,,,,,,,,,,36.78125,0.5096472,0.23026198,36.78125,0.5096472,0.010792966,,,,,,,,,,,,,36.78125,4.0,1.0,,,,,36.78125,0.5096472,0.048284817,36.78125,0.5096472,27.712452,36.78125,0.5096472,0.0016094939,36.78125,0.5096472,0.04477217,36.78125,0.5096472,6.0,,,,,,,
36.78125,0.44968867,3.7565074,36.78125,0.44968867,0.18949872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,0.44968867,12368.406,36.78125,0.44968867,611.8028,,,,,,,,,,,,,,,,,36.78125,0.5396264,0.23448451,36.78125,0.5396264,0.010642491,,,,,,,,,,,,,36.78125,4.0,2.0,,,,,36.78125,0.5396264,0.05043268,36.78125,0.5396264,27.721903,36.78125,0.5396264,0.0016810892,36.78125,0.5396264,0.043416858,36.78125,0.5396264,6.0,,,,,,,
36.78125,0.47966793,3.439372,36.78125,0.47966793,0.17306262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,0.47966793,11320.922,36.78125,0.47966793,557.70715,,,,,,,,,,,,,,,,,36.78125,0.56960565,0.23306322,36.78125,0.56960565,0.01051807,,,,,,,,,,,,,36.78125,5.0,0.0,,,,,36.78125,0.56960565,0.050339088,36.78125,0.56960565,27.721493,36.78125,0.56960565,0.0016779695,36.78125,0.56960565,0.043181844,36.78125,0.56960565,6.0,,,,,,,
36.78125,0.5096472,3.1826565,36.78125,0.5096472,0.15548117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,0.5096472,10478.999,36.78125,0.5096472,500.92703,,,,,,,,,,,,,,,,,36.78125,0.59958494,0.23333523,36.78125,0.59958494,0.010575165,,,,,,,,,,,,,36.78125,5.0,1.0,,,,,36.78125,0.59958494,0.050916307,36.78125,0.59958494,27.724033,36.78125,0.59958494,0.0016972101,36.78125,0.59958494,0.04336046,36.78125,0.59958494,6.0,,,,,,,
36.78125,0.5396264,2.919054,36.78125,0.5396264,0.13803361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,0.5396264,9611.764,36.78125,0.5396264,444.30032,,,,,,,,,,,,,,,,,36.78125,0.62956417,0.23503502,36.78125,0.62956417,0.0104945665,,,,,,,,,,,,,36.78125,5.0,2.0,,,,,36.78125,0.62956417,0.052087724,36.78125,0.62956417,27.729187,36.78125,0.62956417,0.0017362577,36.78125,0.62956417,0.042741634,36.78125,0.62956417,6.0,,,,,,,
36.78125,0.56960565,2.6342554,36.78125,0.56960565,0.12446824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,0.56960565,8672.96,36.78125,0.56960565,400.77448,,,,,,,,,,,,,,,,,36.78125,0.6595434,0.2372836,36.78125,0.6595434,0.010491973,,,,,,,,,,,,,36.78125,6.0,0.0,,,,,36.78125,0.6595434,0.053484872,36.78125,0.6595434,27.735334,36.78125,0.6595434,0.0017828292,36.78125,0.6595434,0.0423439,36.78125,0.6595434,6.0,,,,,,,
36.78125,0.59958494,2.3979323,36.78125,0.59958494,0.11392236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,0.59958494,7895.23,36.78125,0.59958494,366.3576,,,,,,,,,,,,,,,,,36.78125,0.6895227,0.23772676,36.78125,0.6895227,0.01044565,,,,,,,,,,,,,36.78125,6.0,1.0,,,,,36.78125,0.6895227,0.054178912,36.78125,0.6895227,27.738388,36.78125,0.6895227,0.0018059638,36.78125,0.6895227,0.04208614,36.78125,0.6895227,6.0,,,,,,,
36.78125,0.62956417,2.2030492,36.78125,0.62956417,0.1033616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,0.62956417,7250.767,36.78125,0.62956417,332.81573,,,,,,,,,,,,,,,,,36.78125,0.7195019,0.23743807,36.78125,0.7195019,0.010108768,,,,,,,,,,,,,36.78125,6.0,2.0,,,,,36.78125,0.7195019,0.05454731,36.78125,0.7195019,27.74001,36.78125,0.7195019,0.0018182434,36.78125,0.7195019,0.04083803,36.78125,0.7195019,6.0,,,,,,,
36.78125,0.6595434,2.0477316,36.78125,0.6595434,0.09537409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,0.6595434,6742.51,36.78125,0.6595434,307.13654,,,,,,,,,,,,,,,,,36.78125,0.74948114,0.23728922,36.78125,0.74948114,0.010109056,,,,,,,,,,,,,36.78125,7.0,0.0,,,,,36.78125,0.74948114,0.054986928,36.78125,0.74948114,27.741943,36.78125,0.74948114,0.0018328977,36.78125,0.74948114,0.040866997,36.78125,0.74948114,6.0,,,,,,,
36.78125,0.6895226,1.8889185,36.78125,0.6895226,0.087743565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,0.6895226,6217.6973,36.78125,0.6895226,281.88458,,,,,,,,,,,,,,,,,36.78125,0.7794604,0.23472291,36.78125,0.7794604,0.009949531,,,,,,,,,,,,,36.78125,7.0,1.0,,,,,36.78125,0.7794604,0.05443926,36.78125,0.7794604,27.739532,36.78125,0.7794604,0.0018146419,36.78125,0.7794604,0.04066643,36.78125,0.7794604,6.0,,,,,,,
36.78125,0.7195019,1.7421687,36.78125,0.7195019,0.07859586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,0.7195019,5737.227,36.78125,0.7195019,252.65642,,,,,,,,,,,,,,,,,36.78125,0.80943966,0.23026688,36.78125,0.80943966,0.009684753,,,,,,,,,,,,,36.78125,7.0,2.0,,,,,36.78125,0.80943966,0.053096667,36.78125,0.80943966,27.733625,36.78125,0.80943966,0.0017698887,36.78125,0.80943966,0.040367782,36.78125,0.80943966,6.0,,,,,,,
36.78125,0.74948114,1.6077942,36.78125,0.74948114,0.07279488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,0.74948114,5291.884,36.78125,0.74948114,233.60683,,,,,,,,,,,,,,,,,36.78125,0.8394189,0.22571622,36.78125,0.8394189,0.00915081,,,,,,,,,,,,,36.78125,8.0,0.0,,,,,36.78125,0.8394189,0.05170025,36.78125,0.8394189,27.727484,36.78125,0.8394189,0.0017233416,36.78125,0.8394189,0.038953524,36.78125,0.8394189,6.0,,,,,,,
36.78125,0.7794604,1.4854678,36.78125,0.7794604,0.067217015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,0.7794604,4891.627,36.78125,0.7794604,215.38055,,,,,,,,,,,,,,,,,36.78125,0.8693981,0.21865088,36.78125,0.8693981,0.008836269,,,,,,,,,,,,,36.78125,8.0,1.0,,,,,36.78125,0.8693981,0.049227588,36.78125,0.8693981,27.716602,36.78125,0.8693981,0.0016409196,36.78125,0.8693981,0.038844056,36.78125,0.8693981,6.0,,,,,,,
36.78125,0.80943966,1.3681393,36.78125,0.80943966,0.061862264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,0.80943966,4503.717,36.78125,0.80943966,198.02072,,,,,,,,,,,,,,,,,36.78125,0.8993774,0.21879695,36.78125,0.8993774,0.008533166,,,,,,,,,,,,,36.78125,8.0,2.0,,,,,36.78125,0.8993774,0.049732197,36.78125,0.8993774,27.71882,36.78125,0.8993774,0.00165774,36.78125,0.8993774,0.037556093,36.78125,0.8993774,6.0,,,,,,,
36.78125,0.8394189,1.2542764,36.78125,0.8394189,0.054990336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,0.8394189,4128.0215,36.78125,0.8394189,175.95001,,,,,,,,,,,,,,,,,36.78125,0.92935663,0.21824726,36.78125,0.92935663,0.008754928,,,,,,,,,,,,,36.78125,9.0,0.0,,,,,36.78125,0.92935663,0.04996872,36.78125,0.92935663,27.719862,36.78125,0.92935663,0.001665624,36.78125,0.92935663,0.038557947,36.78125,0.92935663,6.0,,,,,,,
36.78125,0.8693981,1.1431801,36.78125,0.8693981,0.05003719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,0.8693981,3762.2947,36.78125,0.8693981,159.83862,,,,,,,,,,,,,,,,,36.78125,0.95933586,0.21632746,36.78125,0.95933586,0.008932356,,,,,,,,,,,,,36.78125,9.0,1.0,,,,,36.78125,0.95933586,0.04959999,36.78125,0.95933586,27.718239,36.78125,0.95933586,0.0016533331,36.78125,0.95933586,0.039643038,36.78125,0.95933586,6.0,,,,,,,
36.78125,0.89937735,1.0690168,36.78125,0.89937735,0.045589764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,0.89937735,3518.0237,36.78125,0.89937735,145.51813,,,,,,,,,,,,,,,,,36.78125,0.98931515,0.21607691,36.78125,0.98931515,0.008879181,,,,,,,,,,,,,36.78125,9.0,2.0,,,,,36.78125,0.98931515,0.04993471,36.78125,0.98931515,27.719711,36.78125,0.98931515,0.0016644903,36.78125,0.98931515,0.039475437,36.78125,0.98931515,6.0,,,,,,,
36.78125,0.92935663,1.003778,36.78125,0.92935663,0.04402796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,0.92935663,3303.9683,36.78125,0.92935663,140.24242,,,,,,,,,,,,,,,,,36.78125,1.0192944,0.21260506,36.78125,1.0192944,0.008708259,,,,,,,,,,,,,,,,,,,,36.78125,1.0192944,0.048924193,36.78125,1.0192944,27.715267,36.78125,1.0192944,0.0016308065,36.78125,1.0192944,0.039345875,36.78125,1.0192944,6.0,,,,,,,
36.78125,0.95933586,0.940711,36.78125,0.95933586,0.042451285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,0.95933586,3096.1465,36.78125,0.95933586,135.26723,,,,,,,,,,,,,,,,,36.78125,1.0492736,0.21342212,36.78125,1.0492736,0.0087852,,,,,,,,,,,,,,,,,,,,36.78125,1.0492736,0.0497378,36.78125,1.0492736,27.718845,36.78125,1.0492736,0.0016579267,36.78125,1.0492736,0.039532423,36.78125,1.0492736,6.0,,,,,,,
36.78125,0.9893151,0.8842481,36.78125,0.9893151,0.03969954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,0.9893151,2911.9124,36.78125,0.9893151,126.649765,,,,,,,,,,,,,,,,,36.78125,1.0792528,0.21598822,36.78125,1.0792528,0.008636488,,,,,,,,,,,,,,,,,,,,36.78125,1.0792528,0.051273763,36.78125,1.0792528,27.725603,36.78125,1.0792528,0.0017091255,36.78125,1.0792528,0.03843829,36.78125,1.0792528,6.0,,,,,,,
36.78125,1.0192944,0.8297486,36.78125,1.0192944,0.037408896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,1.0192944,2731.352,36.78125,1.0192944,118.98401,,,,,,,,,,,,,,,,,36.78125,1.1092321,0.21510857,36.78125,1.1092321,0.009064975,,,,,,,,,,,,,,,,,,,,36.78125,1.1092321,0.05136494,36.78125,1.1092321,27.726006,36.78125,1.1092321,0.0017121645,36.78125,1.1092321,0.040429927,36.78125,1.1092321,6.0,,,,,,,
36.78125,1.0492736,0.7916853,36.78125,1.0492736,0.03604046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,1.0492736,2603.694,36.78125,1.0492736,114.35258,,,,,,,,,,,,,,,,,36.78125,1.1392113,0.21610472,36.78125,1.1392113,0.009187806,,,,,,,,,,,,,,,,,,,,36.78125,1.1392113,0.052260872,36.78125,1.1392113,27.729948,36.78125,1.1392113,0.001742029,36.78125,1.1392113,0.04078567,36.78125,1.1392113,6.0,,,,,,,
36.78125,1.0792528,0.75676036,36.78125,1.0792528,0.033853933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,1.0792528,2489.6729,36.78125,1.0792528,107.46396,,,,,,,,,,,,,,,,,36.78125,1.1691906,0.21727511,36.78125,1.1691906,0.00910083,,,,,,,,,,,,,,,,,,,,36.78125,1.1691906,0.05324557,36.78125,1.1691906,27.73428,36.78125,1.1691906,0.0017748523,36.78125,1.1691906,0.040214945,36.78125,1.1691906,6.0,,,,,,,
36.78125,1.1092321,0.7185929,36.78125,1.1092321,0.03364569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,1.1092321,2364.259,36.78125,1.1092321,106.52327,,,,,,,,,,,,,,,,,36.78125,1.1991699,0.21579094,36.78125,1.1991699,0.008984314,,,,,,,,,,,,,,,,,,,,36.78125,1.1991699,0.053089574,36.78125,1.1991699,27.733593,36.78125,1.1991699,0.0017696526,36.78125,1.1991699,0.03997967,36.78125,1.1991699,6.0,,,,,,,
36.78125,1.1392113,0.68636024,36.78125,1.1392113,0.032366503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,1.1392113,2257.8374,36.78125,1.1392113,102.71005,,,,,,,,,,,,,,,,,36.78125,1.2291491,0.22012186,36.78125,1.2291491,0.0093859425,,,,,,,,,,,,,,,,,,,,36.78125,1.2291491,0.055456374,36.78125,1.2291491,27.74401,36.78125,1.2291491,0.0018485455,36.78125,1.2291491,0.040893555,36.78125,1.2291491,6.0,,,,,,,
36.78125,1.1691905,0.6562547,36.78125,1.1691905,0.030596461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,1.1691905,2158.0156,36.78125,1.1691905,96.73699,,,,,,,,,,,,,,,,,36.78125,1.2591283,0.22003837,36.78125,1.2591283,0.009367573,,,,,,,,,,,,,,,,,,,,36.78125,1.2591283,0.055934172,36.78125,1.2591283,27.74611,36.78125,1.2591283,0.0018644724,36.78125,1.2591283,0.040840354,36.78125,1.2591283,6.0,,,,,,,
36.78125,1.1991699,0.62522686,36.78125,1.1991699,0.029034661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,1.1991699,2056.1897,36.78125,1.1991699,91.9198,,,,,,,,,,,,,,,,,36.78125,1.2891076,0.21884456,36.78125,1.2891076,0.009443634,,,,,,,,,,,,,,,,,,,,36.78125,1.2891076,0.0559272,36.78125,1.2891076,27.74608,36.78125,1.2891076,0.00186424,36.78125,1.2891076,0.04136276,36.78125,1.2891076,6.0,,,,,,,
36.78125,1.2291491,0.60423917,36.78125,1.2291491,0.028856166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,1.2291491,1987.5957,36.78125,1.2291491,91.46805,,,,,,,,,,,,,,,,,36.78125,1.3190868,0.2195259,36.78125,1.3190868,0.009681056,,,,,,,,,,,,,,,,,,,,36.78125,1.3190868,0.056734383,36.78125,1.3190868,27.749632,36.78125,1.3190868,0.001891146,36.78125,1.3190868,0.04222199,36.78125,1.3190868,6.0,,,,,,,
