time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.288193,0.029979246,22.924706,37.288193,0.029979246,18.011766,37.288193,29.376543,37.288193,31.716047,37.288193,56.555557,37.288193,53.0,37.288193,0.0,37.288193,173.77777,37.288193,970.0155,37.288193,20.960394,37.288193,0.0,37.288193,0.0,37.288193,0.0,37.288193,0.5317214,37.288193,0.49056515,37.288193,25.631111,37.288193,25.922222,37.288193,25.231113,37.288193,20260206,37.288193,065500,37.288193,2026.0,37.288193,2.0,37.288193,6.0,37.288193,6.0,37.288193,55.0,37.288193,0.0,37.288193,-1.0,37.288193,-999.0,37.288193,-999.0,37.288193,-999.0,37.288193,4.045,37.288193,2500.0,37.288193,0.029979246,2597.6958,37.288193,0.029979246,2106.8174,37.288193,,37.288193,,37.288193,,37.288193,,37.288193,,37.288193,,37.288193,,37.288193,,37.288193,0.11991698,0.2294249,37.288193,0.11991698,0.012127766,,,,,,,,,,,,,37.288193,0.0,0.0,,37.288193,0.0,1.948651,37.288193,0.11991698,0.06752121,37.288193,0.11991698,27.797094,37.288193,0.11991698,0.002250707,37.288193,0.11991698,0.05021854,37.288193,0.11991698,6.0,37.288193,0.0,WaterCloud,37.288193,30.0,37.288193,
37.288193,0.05995849,9.954113,37.288193,0.05995849,1.4971738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.288193,0.05995849,1092.8638,37.288193,0.05995849,121.053604,,,,,,,,,,,,,,,,,37.288193,0.14989623,0.22469741,37.288193,0.14989623,0.011872509,,,,,,,,,,,,,37.288193,0.0,1.0,,37.288193,1.0,,37.288193,0.14989623,0.06583015,37.288193,0.14989623,27.789652,37.288193,0.14989623,0.0021943385,37.288193,0.14989623,0.050202694,37.288193,0.14989623,6.0,37.288193,1.0,MixedCloud,,,,
37.288193,0.08993774,9.232872,37.288193,0.08993774,1.1977838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.288193,0.08993774,1009.2931,37.288193,0.08993774,85.00566,,,,,,,,,,,,,,,,,37.288193,0.17987548,0.21958807,37.288193,0.17987548,0.012235691,,,,,,,,,,,,,37.288193,0.0,2.0,,37.288193,2.0,,37.288193,0.17987548,0.06399309,37.288193,0.17987548,27.781569,37.288193,0.17987548,0.0021331029,37.288193,0.17987548,0.052786276,37.288193,0.17987548,6.0,37.288193,2.0,Ice/dust/ash,,,,
37.288193,0.11991698,8.691998,37.288193,0.11991698,1.0808121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.288193,0.11991698,946.6561,37.288193,0.11991698,70.88946,,,,,,,,,,,,,,,,,37.288193,0.20985472,0.21490349,37.288193,0.20985472,0.011795629,,,,,,,,,,,,,37.288193,1.0,0.0,,37.288193,3.0,,37.288193,0.20985472,0.062300965,37.288193,0.20985472,27.774124,37.288193,0.20985472,0.002076699,37.288193,0.20985472,0.05204217,37.288193,0.20985472,6.0,37.288193,3.0,Rain/Dust,,,,
37.288193,0.14989623,8.189989,37.288193,0.14989623,0.9945263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.288193,0.14989623,888.4919,37.288193,0.14989623,60.525906,,,,,,,,,,,,,,,,,37.288193,0.23983397,0.21116975,37.288193,0.23983397,0.011431211,,,,,,,,,,,,,37.288193,1.0,1.0,,37.288193,4.0,,37.288193,0.23983397,0.061145857,37.288193,0.23983397,27.769043,37.288193,0.23983397,0.0020381953,37.288193,0.23983397,0.051359072,37.288193,0.23983397,6.0,37.288193,4.0,Molecular,,,,
37.288193,0.17987548,7.7005506,37.288193,0.17987548,0.95441025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.288193,0.17987548,831.7284,37.288193,0.17987548,55.75674,,,,,,,,,,,,,,,,,37.288193,0.2698132,0.2106536,37.288193,0.2698132,0.011632036,,,,,,,,,,,,,37.288193,1.0,2.0,,37.288193,5.0,,37.288193,0.2698132,0.06150003,37.288193,0.2698132,27.7706,37.288193,0.2698132,0.0020500012,37.288193,0.2698132,0.05233372,37.288193,0.2698132,6.0,37.288193,5.0,CleanAerosol,,,,
37.288193,0.20985472,7.230567,37.288193,0.20985472,0.9019931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.288193,0.20985472,777.2006,37.288193,0.20985472,49.4161,,,,,,,,,,,,,,,,,37.288193,0.29979247,0.2106313,37.288193,0.29979247,0.011641091,,,,,,,,,,,,,37.288193,2.0,0.0,,37.288193,6.0,,37.288193,0.29979247,0.062071223,37.288193,0.29979247,27.773115,37.288193,0.29979247,0.0020690407,37.288193,0.29979247,0.05237307,37.288193,0.29979247,6.0,37.288193,6.0,PollutedAerosol,,,,
37.288193,0.23983397,6.793366,37.288193,0.23983397,0.85967577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.288193,0.23983397,726.4511,37.288193,0.23983397,44.336227,,,,,,,,,,,,,,,,,37.288193,0.3297717,0.2133331,37.288193,0.3297717,0.01162805,,,,,,,,,,,,,37.288193,2.0,1.0,,37.288193,7.0,,37.288193,0.3297717,0.06404399,37.288193,0.3297717,27.781794,37.288193,0.3297717,0.0021347995,37.288193,0.3297717,0.051679943,37.288193,0.3297717,6.0,37.288193,7.0,Undetected,,,,
37.288193,0.2698132,6.3585005,37.288193,0.2698132,0.83428526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.288193,0.2698132,676.0281,37.288193,0.2698132,41.31677,,,,,,,,,,,,,,,,,37.288193,0.35975096,0.21908537,37.288193,0.35975096,0.012096355,,,,,,,,,,,,,37.288193,2.0,2.0,,37.288193,8.0,,37.288193,0.35975096,0.06772038,37.288193,0.35975096,27.797968,37.288193,0.35975096,0.002257346,37.288193,0.35975096,0.052323263,37.288193,0.35975096,6.0,,,,,,,
37.288193,0.29979247,5.9418855,37.288193,0.29979247,0.80597943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.288193,0.29979247,627.5953,37.288193,0.29979247,37.94223,,,,,,,,,,,,,,,,,37.288193,0.3897302,0.22409967,37.288193,0.3897302,0.012133518,,,,,,,,,,,,,37.288193,3.0,0.0,,37.288193,9.0,,37.288193,0.3897302,0.07096236,37.288193,0.3897302,27.812235,37.288193,0.3897302,0.002365412,37.288193,0.3897302,0.051343832,37.288193,0.3897302,6.0,,,,,,,
