time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.354168,0.029979246,22.896578,37.354168,0.029979246,17.70211,37.354168,28.746914,37.354168,32.580246,37.354168,28.0,37.354168,48.77778,37.354168,0.0,37.354168,150.33333,37.354168,968.2959,37.354168,20.404928,37.354168,0.0,37.354168,0.0,37.354168,0.0,37.354168,0.36505508,37.354168,0.36282393,37.354168,24.845556,37.354168,24.483334,37.354168,24.311111,37.354168,20260206,37.354168,083000,37.354168,2026.0,37.354168,2.0,37.354168,6.0,37.354168,8.0,37.354168,30.0,37.354168,0.0,37.354168,-1.0,37.354168,-999.0,37.354168,-999.0,37.354168,-999.0,37.354168,3.979333,37.354168,2500.0,37.354168,0.029979246,3182.1177,37.354168,0.029979246,2618.9624,37.354168,,37.354168,,37.354168,,37.354168,,37.354168,,37.354168,,37.354168,,37.354168,,37.354168,0.11991698,0.241709,37.354168,0.11991698,0.01244417,,,,,,,,,,,,,37.354168,0.0,0.0,,37.354168,0.0,2.0985472,37.354168,0.11991698,0.059338696,37.354168,0.11991698,27.76109,37.354168,0.11991698,0.0019779569,37.354168,0.11991698,0.048962537,37.354168,0.11991698,6.0,37.354168,0.0,WaterCloud,37.354168,30.0,37.354168,
37.354168,0.05995849,10.058991,37.354168,0.05995849,1.2857356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.354168,0.05995849,1368.8728,37.354168,0.05995849,139.48772,,,,,,,,,,,,,,,,,37.354168,0.14989623,0.2369113,37.354168,0.14989623,0.012836834,,,,,,,,,,,,,37.354168,0.0,1.0,,37.354168,1.0,,37.354168,0.14989623,0.05787554,37.354168,0.14989623,27.754652,37.354168,0.14989623,0.0019291847,37.354168,0.14989623,0.051395934,37.354168,0.14989623,6.0,37.354168,1.0,MixedCloud,,,,
37.354168,0.08993774,9.402811,37.354168,0.08993774,1.0660121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.354168,0.08993774,1276.3394,37.354168,0.08993774,106.32134,,,,,,,,,,,,,,,,,37.354168,0.17987548,0.232281,37.354168,0.17987548,0.013183531,,,,,,,,,,,,,37.354168,0.0,2.0,,37.354168,2.0,,37.354168,0.17987548,0.056430142,37.354168,0.17987548,27.748291,37.354168,0.17987548,0.0018810048,37.354168,0.17987548,0.053703092,37.354168,0.17987548,6.0,37.354168,2.0,Ice/dust/ash,,,,
37.354168,0.11991698,8.813908,37.354168,0.11991698,0.95414245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.354168,0.11991698,1193.2693,37.354168,0.11991698,89.30671,,,,,,,,,,,,,,,,,37.354168,0.20985472,0.2267877,37.354168,0.20985472,0.012847109,,,,,,,,,,,,,37.354168,1.0,0.0,,37.354168,3.0,,37.354168,0.20985472,0.054568794,37.354168,0.20985472,27.740103,37.354168,0.20985472,0.0018189597,37.354168,0.20985472,0.05361315,37.354168,0.20985472,6.0,37.354168,3.0,Rain/Dust,,,,
37.354168,0.14989623,8.303332,37.354168,0.14989623,0.89031684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.354168,0.14989623,1121.1912,37.354168,0.14989623,79.53197,,,,,,,,,,,,,,,,,37.354168,0.23983397,0.22269909,37.354168,0.23983397,0.01252275,,,,,,,,,,,,,37.354168,1.0,1.0,,37.354168,4.0,,37.354168,0.23983397,0.053292762,37.354168,0.23983397,27.73449,37.354168,0.23983397,0.0017764254,37.354168,0.23983397,0.053237576,37.354168,0.23983397,6.0,37.354168,4.0,Molecular,,,,
37.354168,0.17987548,7.821761,37.354168,0.17987548,0.84920424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.354168,0.17987548,1053.2341,37.354168,0.17987548,73.376144,,,,,,,,,,,,,,,,,37.354168,0.2698132,0.22249886,37.354168,0.2698132,0.012769396,,,,,,,,,,,,,37.354168,1.0,2.0,,37.354168,5.0,,37.354168,0.2698132,0.053711608,37.354168,0.2698132,27.736332,37.354168,0.2698132,0.001790387,37.354168,0.2698132,0.054272756,37.354168,0.2698132,6.0,37.354168,5.0,CleanAerosol,,,,
37.354168,0.20985472,7.3175364,37.354168,0.20985472,0.79950917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.354168,0.20985472,982.01825,37.354168,0.20985472,65.858734,,,,,,,,,,,,,,,,,37.354168,0.29979247,0.2225252,37.354168,0.29979247,0.012427357,,,,,,,,,,,,,37.354168,2.0,0.0,,37.354168,6.0,,37.354168,0.29979247,0.0542406,37.354168,0.29979247,27.738659,37.354168,0.29979247,0.0018080199,37.354168,0.29979247,0.052892737,37.354168,0.29979247,6.0,37.354168,6.0,PollutedAerosol,,,,
37.354168,0.23983397,6.8604493,37.354168,0.23983397,0.7576082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.354168,0.23983397,917.5561,37.354168,0.23983397,59.58088,,,,,,,,,,,,,,,,,37.354168,0.3297717,0.22540297,37.354168,0.3297717,0.0124472445,,,,,,,,,,,,,37.354168,2.0,1.0,,37.354168,7.0,,37.354168,0.3297717,0.05605291,37.354168,0.3297717,27.746634,37.354168,0.3297717,0.0018684305,37.354168,0.3297717,0.052331388,37.354168,0.3297717,6.0,37.354168,7.0,Undetected,,,,
37.354168,0.2698132,6.419069,37.354168,0.2698132,0.73178643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.354168,0.2698132,855.01697,37.354168,0.2698132,55.8098,,,,,,,,,,,,,,,,,37.354168,0.35975096,0.22997206,37.354168,0.35975096,0.012282482,,,,,,,,,,,,,37.354168,2.0,2.0,,37.354168,8.0,,37.354168,0.35975096,0.05867578,37.354168,0.35975096,27.758171,37.354168,0.35975096,0.0019558591,37.354168,0.35975096,0.050690126,37.354168,0.35975096,6.0,,,,,,,
37.354168,0.29979247,5.9876246,37.354168,0.29979247,0.69296443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.354168,0.29979247,793.9552,37.354168,0.29979247,49.946926,,,,,,,,,,,,,,,,,37.354168,0.3897302,0.23429492,37.354168,0.3897302,0.012713357,,,,,,,,,,,,,37.354168,3.0,0.0,,37.354168,9.0,,37.354168,0.3897302,0.06117257,37.354168,0.3897302,27.769157,37.354168,0.3897302,0.0020390854,37.354168,0.3897302,0.051456228,37.354168,0.3897302,6.0,,,,,,,
