time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.07986,0.029979246,23.850111,37.07986,0.029979246,18.302067,37.07986,29.685188,37.07986,21.75926,37.07986,43.11111,37.07986,81.22222,37.07986,0.0,37.07986,280.22223,37.07986,974.2334,37.07986,18.396753,37.07986,0.0,37.07986,0.0,37.07986,0.0,37.07986,0.19019985,37.07986,0.24292053,37.07986,27.62111,37.07986,27.886667,37.07986,27.373333,37.07986,20260206,37.07986,015500,37.07986,2026.0,37.07986,2.0,37.07986,6.0,37.07986,1.0,37.07986,55.0,37.07986,0.0,37.07986,-1.0,37.07986,-999.0,37.07986,-999.0,37.07986,-999.0,37.07986,4.2236667,37.07986,2500.0,37.07986,0.029979246,4898.4385,37.07986,0.029979246,3269.8794,37.07986,,37.07986,,37.07986,,37.07986,,37.07986,,37.07986,,37.07986,,37.07986,,37.07986,0.11991698,0.2526894,37.07986,0.11991698,0.014966196,,,,,,,,,,,,,37.07986,0.0,0.0,,37.07986,0.0,2.0985472,37.07986,0.11991698,0.06688184,37.07986,0.11991698,27.794281,37.07986,0.11991698,0.0022293946,37.07986,0.11991698,0.055802736,37.07986,0.11991698,6.0,37.07986,0.0,WaterCloud,37.07986,30.0,37.07986,
37.07986,0.05995849,11.342334,37.07986,0.05995849,1.7212256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.07986,0.05995849,2308.3708,37.07986,0.05995849,268.00592,,,,,,,,,,,,,,,,,37.07986,0.14989623,0.24071667,37.07986,0.14989623,0.012091953,,,,,,,,,,,,,37.07986,0.0,1.0,,37.07986,1.0,,37.07986,0.14989623,0.062252536,37.07986,0.14989623,27.77391,37.07986,0.14989623,0.0020750845,37.07986,0.14989623,0.04774514,37.07986,0.14989623,6.0,37.07986,1.0,MixedCloud,,,,
37.07986,0.08993774,10.381957,37.07986,0.08993774,1.2206903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.07986,0.08993774,2109.7334,37.07986,0.08993774,177.29433,,,,,,,,,,,,,,,,,37.07986,0.17987548,0.22389203,37.07986,0.17987548,0.009942905,,,,,,,,,,,,,37.07986,0.0,2.0,,37.07986,2.0,,37.07986,0.17987548,0.05523723,37.07986,0.17987548,27.743046,37.07986,0.17987548,0.001841241,37.07986,0.17987548,0.0424998,37.07986,0.17987548,6.0,37.07986,2.0,Ice/dust/ash,,,,
37.07986,0.11991698,9.555719,37.07986,0.11991698,0.96186227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.07986,0.11991698,1938.6802,37.07986,0.11991698,130.264,,,,,,,,,,,,,,,,,37.07986,0.20985472,0.21264513,37.07986,0.20985472,0.008834295,,,,,,,,,,,,,37.07986,1.0,0.0,,37.07986,3.0,,37.07986,0.20985472,0.050664213,37.07986,0.20985472,27.722923,37.07986,0.20985472,0.001688807,37.07986,0.20985472,0.039886333,37.07986,0.20985472,6.0,37.07986,3.0,Rain/Dust,,,,
37.07986,0.14989623,8.747776,37.07986,0.14989623,0.77651346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.07986,0.14989623,1771.6014,37.07986,0.14989623,96.7051,,,,,,,,,,,,,,,,,37.07986,0.23983397,0.2077497,37.07986,0.23983397,0.008488395,,,,,,,,,,,,,37.07986,1.0,1.0,,37.07986,4.0,,37.07986,0.23983397,0.04901029,37.07986,0.23983397,27.715647,37.07986,0.23983397,0.0016336762,37.07986,0.23983397,0.039251048,37.07986,0.23983397,6.0,37.07986,4.0,Molecular,,,,
37.07986,0.17987548,7.820452,37.07986,0.17987548,0.6497694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.07986,0.17987548,1580.1108,37.07986,0.17987548,73.641235,,,,,,,,,,,,,,,,,37.07986,0.2698132,0.20692208,37.07986,0.2698132,0.008250325,,,,,,,,,,,,,37.07986,1.0,2.0,,37.07986,5.0,,37.07986,0.2698132,0.04912134,37.07986,0.2698132,27.716133,37.07986,0.2698132,0.0016373781,37.07986,0.2698132,0.03834609,37.07986,0.2698132,6.0,37.07986,5.0,CleanAerosol,,,,
37.07986,0.20985472,7.112196,37.07986,0.20985472,0.5768258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.07986,0.20985472,1433.0117,37.07986,0.20985472,60.44444,,,,,,,,,,,,,,,,,37.07986,0.29979247,0.20534895,37.07986,0.29979247,0.008237186,,,,,,,,,,,,,37.07986,2.0,0.0,,37.07986,6.0,,37.07986,0.29979247,0.04891978,37.07986,0.29979247,27.715248,37.07986,0.29979247,0.0016306591,37.07986,0.29979247,0.0385677,37.07986,0.29979247,6.0,37.07986,6.0,PollutedAerosol,,,,
37.07986,0.23983397,6.6235757,37.07986,0.23983397,0.5377213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.07986,0.23983397,1331.8435,37.07986,0.23983397,53.388123,,,,,,,,,,,,,,,,,37.07986,0.3297717,0.20617455,37.07986,0.3297717,0.0084993625,,,,,,,,,,,,,37.07986,2.0,1.0,,37.07986,7.0,,37.07986,0.3297717,0.049719363,37.07986,0.3297717,27.718765,37.07986,0.3297717,0.0016573122,37.07986,0.3297717,0.039593864,37.07986,0.3297717,6.0,37.07986,7.0,Undetected,,,,
37.07986,0.2698132,6.167143,37.07986,0.2698132,0.5045812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.07986,0.2698132,1237.4991,37.07986,0.2698132,47.36382,,,,,,,,,,,,,,,,,37.07986,0.35975096,0.21186836,37.07986,0.35975096,0.0086052725,,,,,,,,,,,,,37.07986,2.0,2.0,,37.07986,8.0,,37.07986,0.35975096,0.052823037,37.07986,0.35975096,27.73242,37.07986,0.35975096,0.001760768,37.07986,0.35975096,0.039024618,37.07986,0.35975096,6.0,,,,,,,
37.07986,0.29979247,5.6982446,37.07986,0.29979247,0.4813625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.07986,0.29979247,1140.337,37.07986,0.29979247,43.134842,,,,,,,,,,,,,,,,,37.07986,0.3897302,0.22076839,37.07986,0.3897302,0.009487703,,,,,,,,,,,,,37.07986,3.0,0.0,,37.07986,9.0,,37.07986,0.3897302,0.05743426,37.07986,0.3897302,27.752708,37.07986,0.3897302,0.0019144753,37.07986,0.3897302,0.041215423,37.07986,0.3897302,6.0,,,,,,,
