time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.26736,0.029979246,23.478373,37.26736,0.029979246,18.1906,37.26736,30.327158,37.26736,31.592594,37.26736,28.444445,37.26736,53.0,37.26736,0.0,37.26736,223.66667,37.26736,970.4858,37.26736,20.846409,37.26736,0.0,37.26736,0.0,37.26736,0.0,37.26736,0.62083364,37.26736,0.5738843,37.26736,27.014444,37.26736,26.928888,37.26736,26.514442,37.26736,20260206,37.26736,062500,37.26736,2026.0,37.26736,2.0,37.26736,6.0,37.26736,6.0,37.26736,25.0,37.26736,0.0,37.26736,-1.0,37.26736,-999.0,37.26736,-999.0,37.26736,-999.0,37.26736,4.147,37.26736,2500.0,37.26736,0.029979246,2562.1838,37.26736,0.029979246,2084.7893,37.26736,,37.26736,,37.26736,,37.26736,,37.26736,,37.26736,,37.26736,,37.26736,,37.26736,0.11991698,0.24690849,37.26736,0.11991698,0.014471314,,,,,,,,,,,,,37.26736,0.0,0.0,,37.26736,0.0,1.948651,37.26736,0.11991698,0.107565135,37.26736,0.11991698,27.97329,37.26736,0.11991698,0.003585505,37.26736,0.11991698,0.05536645,37.26736,0.11991698,6.0,37.26736,0.0,WaterCloud,37.26736,30.0,37.26736,
37.26736,0.05995849,10.930448,37.26736,0.05995849,1.7712629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.26736,0.05995849,1155.5876,37.26736,0.05995849,141.76588,,,,,,,,,,,,,,,,,37.26736,0.14989623,0.24181107,37.26736,0.14989623,0.014251817,,,,,,,,,,,,,37.26736,0.0,1.0,,37.26736,1.0,,37.26736,0.14989623,0.10635382,37.26736,0.14989623,27.967957,37.26736,0.14989623,0.0035451273,37.26736,0.14989623,0.055664796,37.26736,0.14989623,6.0,37.26736,1.0,MixedCloud,,,,
37.26736,0.08993774,10.216049,37.26736,0.08993774,1.4210172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.26736,0.08993774,1075.6484,37.26736,0.08993774,100.25537,,,,,,,,,,,,,,,,,37.26736,0.17987548,0.23751031,37.26736,0.17987548,0.01375552,,,,,,,,,,,,,37.26736,0.0,2.0,,37.26736,2.0,,37.26736,0.17987548,0.104959935,37.26736,0.17987548,27.961824,37.26736,0.17987548,0.0034986644,37.26736,0.17987548,0.05474663,37.26736,0.17987548,6.0,37.26736,2.0,Ice/dust/ash,,,,
37.26736,0.11991698,9.611483,37.26736,0.11991698,1.262472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.26736,0.11991698,1007.8217,37.26736,0.11991698,81.48656,,,,,,,,,,,,,,,,,37.26736,0.20985472,0.23350255,37.26736,0.20985472,0.013624589,,,,,,,,,,,,,37.26736,1.0,0.0,,37.26736,3.0,,37.26736,0.20985472,0.104501,37.26736,0.20985472,27.959805,37.26736,0.20985472,0.0034833667,37.26736,0.20985472,0.05513616,37.26736,0.20985472,6.0,37.26736,3.0,Rain/Dust,,,,
37.26736,0.14989623,9.062443,37.26736,0.14989623,1.1723486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.26736,0.14989623,946.38306,37.26736,0.14989623,70.892746,,,,,,,,,,,,,,,,,37.26736,0.23983397,0.22955807,37.26736,0.23983397,0.013146302,,,,,,,,,,,,,37.26736,1.0,1.0,,37.26736,4.0,,37.26736,0.23983397,0.10348788,37.26736,0.23983397,27.955345,37.26736,0.23983397,0.0034495955,37.26736,0.23983397,0.05416629,37.26736,0.23983397,6.0,37.26736,4.0,Molecular,,,,
37.26736,0.17987548,8.565135,37.26736,0.17987548,1.0997174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.26736,0.17987548,890.7285,37.26736,0.17987548,62.185608,,,,,,,,,,,,,,,,,37.26736,0.2698132,0.22965996,37.26736,0.2698132,0.012892227,,,,,,,,,,,,,37.26736,1.0,2.0,,37.26736,5.0,,37.26736,0.2698132,0.10559169,37.26736,0.2698132,27.964603,37.26736,0.2698132,0.0035197225,37.26736,0.2698132,0.053163067,37.26736,0.2698132,6.0,37.26736,5.0,CleanAerosol,,,,
37.26736,0.20985472,8.079473,37.26736,0.20985472,1.0536666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.26736,0.20985472,836.0966,37.26736,0.20985472,56.840725,,,,,,,,,,,,,,,,,37.26736,0.29979247,0.23015183,37.26736,0.29979247,0.01262944,,,,,,,,,,,,,37.26736,2.0,0.0,,37.26736,6.0,,37.26736,0.29979247,0.10773513,37.26736,0.29979247,27.974035,37.26736,0.29979247,0.0035911712,37.26736,0.29979247,0.052028608,37.26736,0.29979247,6.0,37.26736,6.0,PollutedAerosol,,,,
37.26736,0.23983397,7.597486,37.26736,0.23983397,1.0041796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.26736,0.23983397,782.12573,37.26736,0.23983397,50.99034,,,,,,,,,,,,,,,,,37.26736,0.3297717,0.23344077,37.26736,0.3297717,0.012829776,,,,,,,,,,,,,37.26736,2.0,1.0,,37.26736,7.0,,37.26736,0.3297717,0.111735344,37.26736,0.3297717,27.991634,37.26736,0.3297717,0.0037245117,37.26736,0.3297717,0.052100725,37.26736,0.3297717,6.0,37.26736,7.0,Undetected,,,,
37.26736,0.2698132,7.132248,37.26736,0.2698132,0.961892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.26736,0.2698132,729.9447,37.26736,0.2698132,45.908417,,,,,,,,,,,,,,,,,37.26736,0.35975096,0.23803605,37.26736,0.35975096,0.012720081,,,,,,,,,,,,,37.26736,2.0,2.0,,37.26736,8.0,,37.26736,0.35975096,0.116511926,37.26736,0.35975096,28.012653,37.26736,0.35975096,0.003883731,37.26736,0.35975096,0.050732788,37.26736,0.35975096,6.0,,,,,,,
37.26736,0.29979247,6.680559,37.26736,0.29979247,0.92326343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.26736,0.29979247,679.2981,37.26736,0.29979247,41.387653,,,,,,,,,,,,,,,,,37.26736,0.3897302,0.24313705,37.26736,0.3897302,0.012580753,,,,,,,,,,,,,37.26736,3.0,0.0,,37.26736,9.0,,37.26736,0.3897302,0.12246699,37.26736,0.3897302,28.038857,37.26736,0.3897302,0.0040822327,37.26736,0.3897302,0.04919244,37.26736,0.3897302,6.0,,,,,,,
