time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.98611,0.029979246,23.654917,36.98611,0.029979246,18.001534,36.98611,29.037039,36.98611,17.135803,36.98611,41.0,36.98611,94.0,36.98611,0.0,36.98611,270.77777,36.98611,972.6155,36.98611,16.161913,36.98611,0.0,36.98611,0.0,36.98611,0.0,36.98611,0.0008323352,36.98611,0.0008824381,36.98611,27.966667,36.98611,27.973333,36.98611,27.816668,36.98611,20260205,36.98611,234000,36.98611,2026.0,36.98611,2.0,36.98611,5.0,36.98611,23.0,36.98611,40.0,36.98611,0.0,36.98611,-1.0,36.98611,-999.0,36.98611,-999.0,36.98611,-999.0,36.98611,4.252333,36.98611,2500.0,36.98611,0.029979246,73377.47,36.98611,0.029979246,51761.992,36.98611,,36.98611,,36.98611,,36.98611,,36.98611,,36.98611,,36.98611,,36.98611,,36.98611,0.11991698,0.22928426,36.98611,0.11991698,0.010192773,,,,,,,,,,,,,36.98611,0.0,0.0,,36.98611,0.0,2.0985472,36.98611,0.11991698,0.046387598,36.98611,0.11991698,27.704107,36.98611,0.11991698,0.0015462531,36.98611,0.11991698,0.042554416,36.98611,0.11991698,6.0,36.98611,0.0,WaterCloud,36.98611,30.0,36.98611,
36.98611,0.05995849,10.390079,36.98611,0.05995849,1.1581436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.98611,0.05995849,32214.41,36.98611,0.05995849,3329.4539,,,,,,,,,,,,,,,,,36.98611,0.14989623,0.22106746,36.98611,0.14989623,0.009243587,,,,,,,,,,,,,36.98611,0.0,1.0,,36.98611,1.0,,36.98611,0.14989623,0.04353793,36.98611,0.14989623,27.691566,36.98611,0.14989623,0.0014512645,36.98611,0.14989623,0.040133666,36.98611,0.14989623,6.0,36.98611,1.0,MixedCloud,,,,
36.98611,0.08993774,9.3762455,36.98611,0.08993774,0.7523873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.98611,0.08993774,29076.63,36.98611,0.08993774,2161.8267,,,,,,,,,,,,,,,,,36.98611,0.17987548,0.21520709,36.98611,0.17987548,0.008850917,,,,,,,,,,,,,36.98611,0.0,2.0,,36.98611,2.0,,36.98611,0.17987548,0.041601606,36.98611,0.17987548,27.683048,36.98611,0.17987548,0.0013867202,36.98611,0.17987548,0.03950387,36.98611,0.17987548,6.0,36.98611,2.0,Ice/dust/ash,,,,
36.98611,0.11991698,8.574535,36.98611,0.11991698,0.5504239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.98611,0.11991698,26592.86,36.98611,0.11991698,1580.1792,,,,,,,,,,,,,,,,,36.98611,0.20985472,0.2088948,36.98611,0.20985472,0.0087135695,,,,,,,,,,,,,36.98611,1.0,0.0,,36.98611,3.0,,36.98611,0.20985472,0.03944557,36.98611,0.20985472,27.673561,36.98611,0.20985472,0.0013148525,36.98611,0.20985472,0.04004211,36.98611,0.20985472,6.0,36.98611,3.0,Rain/Dust,,,,
36.98611,0.14989623,7.924008,36.98611,0.14989623,0.43772128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.98611,0.14989623,24568.852,36.98611,0.14989623,1256.5437,,,,,,,,,,,,,,,,,36.98611,0.23983397,0.20456214,36.98611,0.23983397,0.008771153,,,,,,,,,,,,,36.98611,1.0,1.0,,36.98611,4.0,,36.98611,0.23983397,0.038071815,36.98611,0.23983397,27.667515,36.98611,0.23983397,0.0012690605,36.98611,0.23983397,0.04111895,36.98611,0.23983397,6.0,36.98611,4.0,Molecular,,,,
36.98611,0.17987548,7.38877,36.98611,0.17987548,0.37347913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.98611,0.17987548,22909.006,36.98611,0.17987548,1071.2511,,,,,,,,,,,,,,,,,36.98611,0.2698132,0.19938745,36.98611,0.2698132,0.008444828,,,,,,,,,,,,,36.98611,1.0,2.0,,36.98611,5.0,,36.98611,0.2698132,0.036344435,36.98611,0.2698132,27.659916,36.98611,0.2698132,0.0012114812,36.98611,0.2698132,0.040631786,36.98611,0.2698132,6.0,36.98611,5.0,CleanAerosol,,,,
36.98611,0.20985472,6.8479843,36.98611,0.20985472,0.3331102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.98611,0.20985472,21240.223,36.98611,0.20985472,954.3824,,,,,,,,,,,,,,,,,36.98611,0.29979247,0.19852369,36.98611,0.29979247,0.0086121075,,,,,,,,,,,,,36.98611,2.0,0.0,,36.98611,6.0,,36.98611,0.29979247,0.036352005,36.98611,0.29979247,27.65995,36.98611,0.29979247,0.0012117333,36.98611,0.29979247,0.041581187,36.98611,0.29979247,6.0,36.98611,6.0,PollutedAerosol,,,,
36.98611,0.23983397,6.3791904,36.98611,0.23983397,0.30645546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.98611,0.23983397,19791.938,36.98611,0.23983397,879.4565,,,,,,,,,,,,,,,,,36.98611,0.3297717,0.2046074,36.98611,0.3297717,0.009065906,,,,,,,,,,,,,36.98611,2.0,1.0,,36.98611,7.0,,36.98611,0.3297717,0.03919862,36.98611,0.3297717,27.672476,36.98611,0.3297717,0.0013066204,36.98611,0.3297717,0.04243098,36.98611,0.3297717,6.0,36.98611,7.0,Undetected,,,,
36.98611,0.2698132,5.80061,36.98611,0.2698132,0.26995388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.98611,0.2698132,17989.822,36.98611,0.2698132,772.98016,,,,,,,,,,,,,,,,,36.98611,0.35975096,0.21418096,36.98611,0.35975096,0.009747757,,,,,,,,,,,,,36.98611,2.0,2.0,,36.98611,8.0,,36.98611,0.35975096,0.043494858,36.98611,0.35975096,27.691378,36.98611,0.35975096,0.0014498285,36.98611,0.35975096,0.043534137,36.98611,0.35975096,6.0,,,,,,,
36.98611,0.29979247,5.362874,36.98611,0.29979247,0.25101888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.98611,0.29979247,16633.95,36.98611,0.29979247,718.5057,,,,,,,,,,,,,,,,,36.98611,0.3897302,0.21950558,36.98611,0.3897302,0.010033086,,,,,,,,,,,,,36.98611,3.0,0.0,,36.98611,9.0,,36.98611,0.3897302,0.0461009,36.98611,0.3897302,27.702843,36.98611,0.3897302,0.0015366967,36.98611,0.3897302,0.043708578,36.98611,0.3897302,6.0,,,,,,,
