time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.833332,0.029979246,23.423666,36.833332,0.029979246,18.135742,36.833332,29.65432,36.833332,18.790123,36.833332,39.666668,36.833332,87.77778,36.833332,0.0,36.833332,289.22223,36.833332,971.48285,36.833332,16.719753,36.833332,0.0,36.833332,0.0,36.833332,0.0,36.833332,0.0007341647,36.833332,0.0006754503,36.833332,28.642221,36.833332,28.875557,36.833332,28.46889,36.833332,20260205,36.833332,200000,36.833332,2026.0,36.833332,2.0,36.833332,5.0,36.833332,20.0,36.833332,0.0,36.833332,0.0,36.833332,-1.0,36.833332,-999.0,36.833332,-999.0,36.833332,-999.0,36.833332,4.3767776,36.833332,2500.0,36.833332,0.029979246,74946.5,36.833332,0.029979246,60754.867,36.833332,,36.833332,,36.833332,,36.833332,,36.833332,,36.833332,,36.833332,,36.833332,,36.833332,0.11991698,0.23095468,36.833332,0.11991698,0.0121310605,,,,,,,,,,,,,36.833332,0.0,0.0,1.7387962,36.833332,0.0,1.948651,36.833332,0.11991698,0.04325023,36.833332,0.11991698,27.6903,36.833332,0.11991698,0.0014416743,36.833332,0.11991698,0.049897786,36.833332,0.11991698,6.0,36.833332,0.0,WaterCloud,36.833332,30.0,36.833332,
36.833332,0.05995849,10.100371,36.833332,0.05995849,1.253488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.833332,0.05995849,32320.299,36.833332,0.05995849,4198.2915,,,,,,,,,,,,,,,,,36.833332,0.14989623,0.22745095,36.833332,0.14989623,0.011289086,,,,,,,,,,,,,36.833332,0.0,1.0,1.9786303,36.833332,1.0,,36.833332,0.14989623,0.042321544,36.833332,0.14989623,27.686213,36.833332,0.14989623,0.0014107181,36.833332,0.14989623,0.047283955,36.833332,0.14989623,6.0,36.833332,1.0,MixedCloud,,,,
36.833332,0.08993774,9.430968,36.833332,0.08993774,0.8320244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.833332,0.08993774,30172.938,36.833332,0.08993774,2784.7676,,,,,,,,,,,,,,,,,36.833332,0.17987548,0.217112,36.833332,0.17987548,0.0104429405,,,,,,,,,,,,,36.833332,0.0,2.0,2.2484434,36.833332,2.0,,36.833332,0.17987548,0.038745448,36.833332,0.17987548,27.67048,36.833332,0.17987548,0.001291515,36.833332,0.17987548,0.045877017,36.833332,0.17987548,6.0,36.833332,2.0,Ice/dust/ash,,,,
36.833332,0.11991698,8.888353,36.833332,0.11991698,0.6392385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.833332,0.11991698,28428.23,36.833332,0.11991698,2140.8938,,,,,,,,,,,,,,,,,36.833332,0.20985472,0.19894834,36.833332,0.20985472,0.009196653,,,,,,,,,,,,,36.833332,1.0,0.0,,36.833332,3.0,,36.833332,0.20985472,0.03209087,36.833332,0.20985472,27.641201,36.833332,0.20985472,0.0010696958,36.833332,0.20985472,0.044185136,36.833332,0.20985472,6.0,36.833332,3.0,Rain/Dust,,,,
36.833332,0.14989623,8.387937,36.833332,0.14989623,0.52461696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.833332,0.14989623,26829.934,36.833332,0.14989623,1755.2502,,,,,,,,,,,,,,,,,36.833332,0.23983397,0.19312504,36.833332,0.23983397,0.009116014,,,,,,,,,,,,,36.833332,1.0,1.0,,36.833332,4.0,,36.833332,0.23983397,0.030158749,36.833332,0.23983397,27.6327,36.833332,0.23983397,0.0010052916,36.833332,0.23983397,0.045077164,36.833332,0.23983397,6.0,36.833332,4.0,Molecular,,,,
36.833332,0.17987548,7.6717095,36.833332,0.17987548,0.4398483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.833332,0.17987548,24537.316,36.833332,0.17987548,1471.9991,,,,,,,,,,,,,,,,,36.833332,0.2698132,0.19358306,36.833332,0.2698132,0.009667391,,,,,,,,,,,,,36.833332,1.0,2.0,,36.833332,5.0,,36.833332,0.2698132,0.03065131,36.833332,0.2698132,27.634867,36.833332,0.2698132,0.0010217106,36.833332,0.2698132,0.047562312,36.833332,0.2698132,6.0,36.833332,5.0,CleanAerosol,,,,
36.833332,0.20985472,6.7153053,36.833332,0.20985472,0.3587833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.833332,0.20985472,21483.316,36.833332,0.20985472,1200.1372,,,,,,,,,,,,,,,,,36.833332,0.29979247,0.19942725,36.833332,0.29979247,0.010233354,,,,,,,,,,,,,36.833332,2.0,0.0,,36.833332,6.0,,36.833332,0.29979247,0.033243686,36.833332,0.29979247,27.646273,36.833332,0.29979247,0.0011081229,36.833332,0.29979247,0.04880543,36.833332,0.29979247,6.0,36.833332,6.0,PollutedAerosol,,,,
36.833332,0.23983397,6.200833,36.833332,0.23983397,0.32619366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.833332,0.23983397,19838.223,36.833332,0.23983397,1091.2897,,,,,,,,,,,,,,,,,36.833332,0.3297717,0.20395716,36.833332,0.3297717,0.010404494,,,,,,,,,,,,,36.833332,2.0,1.0,,36.833332,7.0,,36.833332,0.3297717,0.035350274,36.833332,0.3297717,27.655542,36.833332,0.3297717,0.0011783424,36.833332,0.3297717,0.04853555,36.833332,0.3297717,6.0,36.833332,7.0,Undetected,,,,
36.833332,0.2698132,5.7972627,36.833332,0.2698132,0.31405625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.833332,0.2698132,18546.99,36.833332,0.2698132,1050.8906,,,,,,,,,,,,,,,,,36.833332,0.35975096,0.21427876,36.833332,0.35975096,0.01105897,,,,,,,,,,,,,36.833332,2.0,2.0,,36.833332,8.0,,36.833332,0.35975096,0.039739802,36.833332,0.35975096,27.674854,36.833332,0.35975096,0.0013246599,36.833332,0.35975096,0.049070805,36.833332,0.35975096,6.0,,,,,,,
36.833332,0.29979247,5.5448165,36.833332,0.29979247,0.30301943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.833332,0.29979247,17737.107,36.833332,0.29979247,1012.7883,,,,,,,,,,,,,,,,,36.833332,0.3897302,0.22106922,36.833332,0.3897302,0.011478899,,,,,,,,,,,,,36.833332,3.0,0.0,,36.833332,9.0,,36.833332,0.3897302,0.042791873,36.833332,0.3897302,27.688284,36.833332,0.3897302,0.0014263957,36.833332,0.3897302,0.049362343,36.833332,0.3897302,6.0,,,,,,,
