time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.19097,0.029979246,23.494423,37.19097,0.029979246,18.169285,37.19097,29.691359,37.19097,28.228394,37.19097,26.0,37.19097,62.444443,37.19097,0.0,37.19097,179.44444,37.19097,973.23254,37.19097,20.369377,37.19097,0.0,37.19097,0.0,37.19097,0.0,37.19097,0.5412505,37.19097,0.5237728,37.19097,26.694445,37.19097,25.948889,37.19097,26.264442,37.19097,20260206,37.19097,043500,37.19097,2026.0,37.19097,2.0,37.19097,6.0,37.19097,4.0,37.19097,35.0,37.19097,0.0,37.19097,-1.0,37.19097,-999.0,37.19097,-999.0,37.19097,-999.0,37.19097,4.014889,37.19097,2500.0,37.19097,0.029979246,2886.4907,37.19097,0.029979246,2198.0823,37.19097,,37.19097,,37.19097,,37.19097,,37.19097,,37.19097,,37.19097,,37.19097,,37.19097,0.11991698,0.26307097,37.19097,0.11991698,0.014419443,,,,,,,,,,,,,37.19097,0.0,0.0,,37.19097,0.0,2.1285264,37.19097,0.11991698,0.068788595,37.19097,0.11991698,27.80267,37.19097,0.11991698,0.0022929534,37.19097,0.11991698,0.051962953,37.19097,0.11991698,6.0,37.19097,0.0,WaterCloud,37.19097,30.0,37.19097,
37.19097,0.05995849,11.041782,37.19097,0.05995849,1.6557041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.19097,0.05995849,1320.3334,37.19097,0.05995849,140.93948,,,,,,,,,,,,,,,,,37.19097,0.14989623,0.25925955,37.19097,0.14989623,0.014310274,,,,,,,,,,,,,37.19097,0.0,1.0,,37.19097,1.0,,37.19097,0.14989623,0.06779387,37.19097,0.14989623,27.798294,37.19097,0.14989623,0.0022597956,37.19097,0.14989623,0.052298732,37.19097,0.14989623,6.0,37.19097,1.0,MixedCloud,,,,
37.19097,0.08993774,10.37461,37.19097,0.08993774,1.3507215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.19097,0.08993774,1236.2654,37.19097,0.08993774,102.93922,,,,,,,,,,,,,,,,,37.19097,0.17987548,0.25610974,37.19097,0.17987548,0.014164284,,,,,,,,,,,,,37.19097,0.0,2.0,,37.19097,2.0,,37.19097,0.17987548,0.06710969,37.19097,0.17987548,27.795284,37.19097,0.17987548,0.0022369898,37.19097,0.17987548,0.052406434,37.19097,0.17987548,6.0,37.19097,2.0,Ice/dust/ash,,,,
37.19097,0.11991698,9.80406,37.19097,0.11991698,1.1886212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.19097,0.11991698,1164.5693,37.19097,0.11991698,82.83635,,,,,,,,,,,,,,,,,37.19097,0.20985472,0.25325018,37.19097,0.20985472,0.014015166,,,,,,,,,,,,,37.19097,1.0,0.0,,37.19097,3.0,,37.19097,0.20985472,0.06660885,37.19097,0.20985472,27.793081,37.19097,0.20985472,0.002220295,37.19097,0.20985472,0.052433737,37.19097,0.20985472,6.0,37.19097,3.0,Rain/Dust,,,,
37.19097,0.14989623,9.296132,37.19097,0.14989623,1.1051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.19097,0.14989623,1100.4475,37.19097,0.14989623,72.45191,,,,,,,,,,,,,,,,,37.19097,0.23983397,0.2502402,37.19097,0.23983397,0.013798662,,,,,,,,,,,,,37.19097,1.0,1.0,,37.19097,4.0,,37.19097,0.23983397,0.065947,37.19097,0.23983397,27.790165,37.19097,0.23983397,0.0021982333,37.19097,0.23983397,0.05226292,37.19097,0.23983397,6.0,37.19097,4.0,Molecular,,,,
37.19097,0.17987548,8.829422,37.19097,0.17987548,1.0459764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.19097,0.17987548,1041.9357,37.19097,0.17987548,65.05419,,,,,,,,,,,,,,,,,37.19097,0.2698132,0.25136486,37.19097,0.2698132,0.013516529,,,,,,,,,,,,,37.19097,1.0,2.0,,37.19097,5.0,,37.19097,0.2698132,0.067080684,37.19097,0.2698132,27.795155,37.19097,0.2698132,0.0022360228,37.19097,0.2698132,0.05102758,37.19097,0.2698132,6.0,37.19097,5.0,CleanAerosol,,,,
37.19097,0.20985472,8.369046,37.19097,0.20985472,1.000238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.19097,0.20985472,984.0855,37.19097,0.20985472,59.364162,,,,,,,,,,,,,,,,,37.19097,0.29979247,0.25256675,37.19097,0.29979247,0.013683823,,,,,,,,,,,,,37.19097,2.0,0.0,,37.19097,6.0,,37.19097,0.29979247,0.06836096,37.19097,0.29979247,27.800789,37.19097,0.29979247,0.0022786988,37.19097,0.29979247,0.051392145,37.19097,0.29979247,6.0,37.19097,6.0,PollutedAerosol,,,,
37.19097,0.23983397,7.9013987,37.19097,0.23983397,0.9594228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.19097,0.23983397,925.16766,37.19097,0.23983397,54.246017,,,,,,,,,,,,,,,,,37.19097,0.3297717,0.2553132,37.19097,0.3297717,0.013643224,,,,,,,,,,,,,37.19097,2.0,1.0,,37.19097,7.0,,37.19097,0.3297717,0.07035801,37.19097,0.3297717,27.809574,37.19097,0.3297717,0.0023452672,37.19097,0.3297717,0.05072276,37.19097,0.3297717,6.0,37.19097,7.0,Undetected,,,,
37.19097,0.2698132,7.439016,37.19097,0.2698132,0.91645104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.19097,0.2698132,867.31476,37.19097,0.2698132,48.84786,,,,,,,,,,,,,,,,,37.19097,0.35975096,0.26265055,37.19097,0.35975096,0.0140302265,,,,,,,,,,,,,37.19097,2.0,2.0,,37.19097,8.0,,37.19097,0.35975096,0.07437654,37.19097,0.35975096,27.827255,37.19097,0.35975096,0.0024792175,37.19097,0.35975096,0.05070032,37.19097,0.35975096,6.0,,,,,,,
37.19097,0.29979247,6.977808,37.19097,0.29979247,0.88876987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.19097,0.29979247,809.34314,37.19097,0.29979247,45.49111,,,,,,,,,,,,,,,,,37.19097,0.3897302,0.26844844,37.19097,0.3897302,0.013831793,,,,,,,,,,,,,37.19097,3.0,0.0,,37.19097,9.0,,37.19097,0.3897302,0.077849545,37.19097,0.3897302,27.842537,37.19097,0.3897302,0.0025949846,37.19097,0.3897302,0.048992,37.19097,0.3897302,6.0,,,,,,,
