time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.913193,0.029979246,23.437527,36.913193,0.029979246,17.993826,36.913193,29.179012,36.913193,17.709877,36.913193,44.333332,36.913193,93.0,36.913193,0.0,36.913193,340.1111,36.913193,971.5431,36.913193,16.563225,36.913193,0.0,36.913193,0.0,36.913193,0.0,36.913193,0.0006907943,36.913193,0.0006493029,36.913193,28.06222,36.913193,27.292221,36.913193,28.08111,36.913193,20260205,36.913193,215500,36.913193,2026.0,36.913193,2.0,36.913193,5.0,36.913193,21.0,36.913193,55.0,36.913193,0.0,36.913193,-1.0,36.913193,-999.0,36.913193,-999.0,36.913193,-999.0,36.913193,4.243334,36.913193,2500.0,36.913193,0.029979246,78836.305,36.913193,0.029979246,65920.77,36.913193,,36.913193,,36.913193,,36.913193,,36.913193,,36.913193,,36.913193,,36.913193,,36.913193,0.11991698,0.23704126,36.913193,0.11991698,0.010381091,,,,,,,,,,,,,36.913193,0.0,0.0,,36.913193,0.0,2.1285264,36.913193,0.11991698,0.047107063,36.913193,0.11991698,27.707272,36.913193,0.11991698,0.0015702355,36.913193,0.11991698,0.041945755,36.913193,0.11991698,6.0,36.913193,0.0,WaterCloud,36.913193,30.0,36.913193,
36.913193,0.05995849,10.27281,36.913193,0.05995849,1.1288414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.913193,0.05995849,34541.973,36.913193,0.05995849,4126.6816,,,,,,,,,,,,,,,,,36.913193,0.14989623,0.23044133,36.913193,0.14989623,0.009513881,,,,,,,,,,,,,36.913193,0.0,1.0,,36.913193,1.0,,36.913193,0.14989623,0.04497654,36.913193,0.14989623,27.697899,36.913193,0.14989623,0.001499218,36.913193,0.14989623,0.039646935,36.913193,0.14989623,6.0,36.913193,1.0,MixedCloud,,,,
36.913193,0.08993774,9.41715,36.913193,0.08993774,0.740592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.913193,0.08993774,31665.21,36.913193,0.08993774,2708.3801,,,,,,,,,,,,,,,,,36.913193,0.17987548,0.2236684,36.913193,0.17987548,0.009345636,,,,,,,,,,,,,36.913193,0.0,2.0,,36.913193,2.0,,36.913193,0.17987548,0.04274893,36.913193,0.17987548,27.688095,36.913193,0.17987548,0.0014249643,36.913193,0.17987548,0.040104248,36.913193,0.17987548,6.0,36.913193,2.0,Ice/dust/ash,,,,
36.913193,0.11991698,8.839625,36.913193,0.11991698,0.5559126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.913193,0.11991698,29715.242,36.913193,0.11991698,2031.9761,,,,,,,,,,,,,,,,,36.913193,0.20985472,0.21871048,36.913193,0.20985472,0.009024774,,,,,,,,,,,,,36.913193,1.0,0.0,,36.913193,3.0,,36.913193,0.20985472,0.041206654,36.913193,0.20985472,27.681309,36.913193,0.20985472,0.001373555,36.913193,0.20985472,0.039621826,36.913193,0.20985472,6.0,36.913193,3.0,Rain/Dust,,,,
36.913193,0.14989623,8.237573,36.913193,0.14989623,0.44608068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.913193,0.14989623,27694.271,36.913193,0.14989623,1628.8374,,,,,,,,,,,,,,,,,36.913193,0.23983397,0.2153598,36.913193,0.23983397,0.00878529,,,,,,,,,,,,,36.913193,1.0,1.0,,36.913193,4.0,,36.913193,0.23983397,0.04027696,36.913193,0.23983397,27.67722,36.913193,0.23983397,0.0013425653,36.913193,0.23983397,0.039183423,36.913193,0.23983397,6.0,36.913193,4.0,Molecular,,,,
36.913193,0.17987548,7.6600323,36.913193,0.17987548,0.38921613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.913193,0.17987548,25752.773,36.913193,0.17987548,1422.6268,,,,,,,,,,,,,,,,,36.913193,0.2698132,0.21629673,36.913193,0.2698132,0.0088892095,,,,,,,,,,,,,36.913193,1.0,2.0,,36.913193,5.0,,36.913193,0.2698132,0.041043237,36.913193,0.2698132,27.680592,36.913193,0.2698132,0.0013681081,36.913193,0.2698132,0.039479677,36.913193,0.2698132,6.0,36.913193,5.0,CleanAerosol,,,,
36.913193,0.20985472,7.152254,36.913193,0.20985472,0.34227282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.913193,0.20985472,24039.916,36.913193,0.20985472,1251.4208,,,,,,,,,,,,,,,,,36.913193,0.29979247,0.22114407,36.913193,0.29979247,0.009644016,,,,,,,,,,,,,36.913193,2.0,0.0,,36.913193,6.0,,36.913193,0.29979247,0.043364033,36.913193,0.29979247,27.690802,36.913193,0.29979247,0.0014454677,36.913193,0.29979247,0.04178181,36.913193,0.29979247,6.0,36.913193,6.0,PollutedAerosol,,,,
36.913193,0.23983397,6.699911,36.913193,0.23983397,0.30603898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.913193,0.23983397,22523.0,36.913193,0.23983397,1118.0366,,,,,,,,,,,,,,,,,36.913193,0.3297717,0.23013125,36.913193,0.3297717,0.01055488,,,,,,,,,,,,,36.913193,2.0,1.0,,36.913193,7.0,,36.913193,0.3297717,0.047364198,36.913193,0.3297717,27.708403,36.913193,0.3297717,0.0015788066,36.913193,0.3297717,0.04385473,36.913193,0.3297717,6.0,36.913193,7.0,Undetected,,,,
36.913193,0.2698132,6.277108,36.913193,0.2698132,0.2819872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.913193,0.2698132,21101.53,36.913193,0.2698132,1032.1431,,,,,,,,,,,,,,,,,36.913193,0.35975096,0.23773122,36.913193,0.35975096,0.010873992,,,,,,,,,,,,,36.913193,2.0,2.0,,36.913193,8.0,,36.913193,0.35975096,0.050856028,36.913193,0.35975096,27.723764,36.913193,0.35975096,0.0016952007,36.913193,0.35975096,0.043742284,36.913193,0.35975096,6.0,,,,,,,
36.913193,0.29979247,5.959185,36.913193,0.29979247,0.27795628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.913193,0.29979247,20030.125,36.913193,0.29979247,1014.8253,,,,,,,,,,,,,,,,,36.913193,0.3897302,0.23979966,36.913193,0.3897302,0.010983936,,,,,,,,,,,,,36.913193,3.0,0.0,,36.913193,9.0,,36.913193,0.3897302,0.052166797,36.913193,0.3897302,27.729532,36.913193,0.3897302,0.0017388933,36.913193,0.3897302,0.043818407,36.913193,0.3897302,6.0,,,,,,,
36.913193,0.3297717,5.6840696,36.913193,0.3297717,0.2746988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.913193,0.3297717,19107.37,36.913193,0.3297717,1003.4213,,,,,,,,,,,,,,,,,36.913193,0.41970944,0.24226682,36.913193,0.41970944,0.010910172,,,,,,,,,,,,,36.913193,3.0,1.0,,,,,36.913193,0.41970944,0.05365952,36.913193,0.41970944,27.736103,36.913193,0.41970944,0.0017886505,36.913193,0.41970944,0.04309605,36.913193,0.41970944,6.0,,,,,,,
36.913193,0.35975096,5.2957015,36.913193,0.35975096,0.2536963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.913193,0.35975096,17798.732,36.913193,0.35975096,926.95776,,,,,,,,,,,,,,,,,36.913193,0.4496887,0.2461556,36.913193,0.4496887,0.010791093,,,,,,,,,,,,,36.913193,3.0,2.0,,,,,36.913193,0.4496887,0.055746682,36.913193,0.4496887,27.745285,36.913193,0.4496887,0.0018582226,36.913193,0.4496887,0.041994292,36.913193,0.4496887,6.0,,,,,,,
36.913193,0.3897302,4.831013,36.913193,0.3897302,0.23059647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.913193,0.3897302,16235.099,36.913193,0.3897302,842.5583,,,,,,,,,,,,,,,,,36.913193,0.47966793,0.24750069,36.913193,0.47966793,0.010639635,,,,,,,,,,,,,36.913193,4.0,0.0,,,,,36.913193,0.47966793,0.05681817,36.913193,0.47966793,27.749998,36.913193,0.47966793,0.0018939389,36.913193,0.47966793,0.041220684,36.913193,0.47966793,6.0,,,,,,,
36.913193,0.41970944,4.4024835,36.913193,0.41970944,0.20577122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.913193,0.41970944,14795.2705,36.913193,0.41970944,751.8537,,,,,,,,,,,,,,,,,36.913193,0.5096472,0.24924064,36.913193,0.5096472,0.010669287,,,,,,,,,,,,,36.913193,4.0,1.0,,,,,36.913193,0.5096472,0.05805619,36.913193,0.5096472,27.755445,36.913193,0.5096472,0.0019352061,36.913193,0.5096472,0.04105176,36.913193,0.5096472,6.0,,,,,,,
36.913193,0.44968867,4.0092673,36.913193,0.44968867,0.18284993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.913193,0.44968867,13472.842,36.913193,0.44968867,667.8684,,,,,,,,,,,,,,,,,36.913193,0.5396264,0.25465834,36.913193,0.5396264,0.010964389,,,,,,,,,,,,,36.913193,4.0,2.0,,,,,36.913193,0.5396264,0.060830235,36.913193,0.5396264,27.767653,36.913193,0.5396264,0.0020276746,36.913193,0.5396264,0.04128239,36.913193,0.5396264,6.0,,,,,,,
36.913193,0.47966793,3.6337347,36.913193,0.47966793,0.16273986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.913193,0.47966793,12210.088,36.913193,0.47966793,593.5269,,,,,,,,,,,,,,,,,36.913193,0.56960565,0.26215723,36.913193,0.56960565,0.011128518,,,,,,,,,,,,,36.913193,5.0,0.0,,,,,36.913193,0.56960565,0.064502485,36.913193,0.56960565,27.783812,36.913193,0.56960565,0.0021500827,36.913193,0.56960565,0.040728275,36.913193,0.56960565,6.0,,,,,,,
36.913193,0.5096472,3.2803066,36.913193,0.5096472,0.14646734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.913193,0.5096472,11022.402,36.913193,0.5096472,534.87573,,,,,,,,,,,,,,,,,36.913193,0.59958494,0.2656949,36.913193,0.59958494,0.01100418,,,,,,,,,,,,,36.913193,5.0,1.0,,,,,36.913193,0.59958494,0.06658253,36.913193,0.59958494,27.792961,36.913193,0.59958494,0.0022194176,36.913193,0.59958494,0.039771684,36.913193,0.59958494,6.0,,,,,,,
36.913193,0.5396264,3.0186675,36.913193,0.5396264,0.13528188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.913193,0.5396264,10144.731,36.913193,0.5396264,493.63852,,,,,,,,,,,,,,,,,36.913193,0.62956417,0.26776785,36.913193,0.62956417,0.011529858,,,,,,,,,,,,,36.913193,5.0,2.0,,,,,36.913193,0.62956417,0.06808051,36.913193,0.62956417,27.799553,36.913193,0.62956417,0.0022693505,36.913193,0.62956417,0.041281246,36.913193,0.62956417,6.0,,,,,,,
36.913193,0.56960565,2.8211513,36.913193,0.56960565,0.12510784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.913193,0.56960565,9479.817,36.913193,0.56960565,456.48346,,,,,,,,,,,,,,,,,36.913193,0.6595434,0.26862133,36.913193,0.6595434,0.011225801,,,,,,,,,,,,,36.913193,6.0,0.0,,,,,36.913193,0.6595434,0.06909883,36.913193,0.6595434,27.804035,36.913193,0.6595434,0.0023032944,36.913193,0.6595434,0.040119004,36.913193,0.6595434,6.0,,,,,,,
36.913193,0.59958494,2.599628,36.913193,0.59958494,0.11270266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.913193,0.59958494,8738.949,36.913193,0.59958494,410.83337,,,,,,,,,,,,,,,,,36.913193,0.6895227,0.26880512,36.913193,0.6895227,0.010976777,,,,,,,,,,,,,36.913193,6.0,1.0,,,,,36.913193,0.6895227,0.06984325,36.913193,0.6895227,27.807308,36.913193,0.6895227,0.0023281085,36.913193,0.6895227,0.039226506,36.913193,0.6895227,6.0,,,,,,,
36.913193,0.62956417,2.3895285,36.913193,0.62956417,0.10767514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.913193,0.62956417,8033.8994,36.913193,0.62956417,391.1344,,,,,,,,,,,,,,,,,36.913193,0.7195019,0.2683004,36.913193,0.7195019,0.011158193,,,,,,,,,,,,,36.913193,6.0,2.0,,,,,36.913193,0.7195019,0.07030017,36.913193,0.7195019,27.809319,36.913193,0.7195019,0.0023433391,36.913193,0.7195019,0.039928563,36.913193,0.7195019,6.0,,,,,,,
36.913193,0.6595434,2.2070057,36.913193,0.6595434,0.09686153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.913193,0.6595434,7420.4272,36.913193,0.6595434,353.02182,,,,,,,,,,,,,,,,,36.913193,0.74948114,0.26817277,36.913193,0.74948114,0.011387522,,,,,,,,,,,,,36.913193,7.0,0.0,,,,,36.913193,0.74948114,0.070929915,36.913193,0.74948114,27.812092,36.913193,0.74948114,0.002364331,36.913193,0.74948114,0.04073657,36.913193,0.74948114,6.0,,,,,,,
36.913193,0.6895226,2.0334373,36.913193,0.6895226,0.08759483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.913193,0.6895226,6836.983,36.913193,0.6895226,318.99567,,,,,,,,,,,,,,,,,36.913193,0.7794604,0.2682184,36.913193,0.7794604,0.011029389,,,,,,,,,,,,,36.913193,7.0,1.0,,,,,36.913193,0.7794604,0.07163001,36.913193,0.7794604,27.81517,36.913193,0.7794604,0.0023876673,36.913193,0.7794604,0.03949277,36.913193,0.7794604,6.0,,,,,,,
