time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.194443,0.029979246,23.463232,37.194443,0.029979246,18.110249,37.194443,29.462961,37.194443,28.777779,37.194443,34.666668,37.194443,61.11111,37.194443,0.0,37.194443,160.55556,37.194443,973.3341,37.194443,20.536983,37.194443,0.0,37.194443,0.0,37.194443,0.0,37.194443,0.5485208,37.194443,0.5285001,37.194443,26.22778,37.194443,25.742224,37.194443,25.838886,37.194443,20260206,37.194443,044000,37.194443,2026.0,37.194443,2.0,37.194443,6.0,37.194443,4.0,37.194443,40.0,37.194443,0.0,37.194443,-1.0,37.194443,-999.0,37.194443,-999.0,37.194443,-999.0,37.194443,3.9921107,37.194443,2500.0,37.194443,0.029979246,2661.6113,37.194443,0.029979246,2115.2974,37.194443,,37.194443,,37.194443,,37.194443,,37.194443,,37.194443,,37.194443,,37.194443,,37.194443,0.11991698,0.25663742,37.194443,0.11991698,0.013849007,,,,,,,,,,,,,37.194443,0.0,0.0,,37.194443,0.0,2.1285264,37.194443,0.11991698,0.07736327,37.194443,0.11991698,27.840399,37.194443,0.11991698,0.0025787756,37.194443,0.11991698,0.051202588,37.194443,0.11991698,6.0,37.194443,0.0,WaterCloud,37.194443,30.0,37.194443,
37.194443,0.05995849,10.77223,37.194443,0.05995849,1.595627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.194443,0.05995849,1187.8597,37.194443,0.05995849,128.42169,,,,,,,,,,,,,,,,,37.194443,0.14989623,0.25309864,37.194443,0.14989623,0.013878092,,,,,,,,,,,,,37.194443,0.0,1.0,,37.194443,1.0,,37.194443,0.14989623,0.07659018,37.194443,0.14989623,27.836996,37.194443,0.14989623,0.002553006,37.194443,0.14989623,0.05197958,37.194443,0.14989623,6.0,37.194443,1.0,MixedCloud,,,,
37.194443,0.08993774,10.118741,37.194443,0.08993774,1.305444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.194443,0.08993774,1111.849,37.194443,0.08993774,93.444244,,,,,,,,,,,,,,,,,37.194443,0.17987548,0.24925965,37.194443,0.17987548,0.013626208,,,,,,,,,,,,,37.194443,0.0,2.0,,37.194443,2.0,,37.194443,0.17987548,0.075452,37.194443,0.17987548,27.83199,37.194443,0.17987548,0.0025150666,37.194443,0.17987548,0.05185213,37.194443,0.17987548,6.0,37.194443,2.0,Ice/dust/ash,,,,
37.194443,0.11991698,9.536724,37.194443,0.11991698,1.1699389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.194443,0.11991698,1044.3423,37.194443,0.11991698,77.26425,,,,,,,,,,,,,,,,,37.194443,0.20985472,0.2473336,37.194443,0.20985472,0.013741543,,,,,,,,,,,,,37.194443,1.0,0.0,,37.194443,3.0,,37.194443,0.20985472,0.07531546,37.194443,0.20985472,27.831387,37.194443,0.20985472,0.0025105155,37.194443,0.20985472,0.05264854,37.194443,0.20985472,6.0,37.194443,3.0,Rain/Dust,,,,
37.194443,0.14989623,9.048297,37.194443,0.14989623,1.0921612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.194443,0.14989623,987.6126,37.194443,0.14989623,67.82498,,,,,,,,,,,,,,,,,37.194443,0.23983397,0.24461767,37.194443,0.23983397,0.013343676,,,,,,,,,,,,,37.194443,1.0,1.0,,37.194443,4.0,,37.194443,0.23983397,0.07476607,37.194443,0.23983397,27.82897,37.194443,0.23983397,0.002492202,37.194443,0.23983397,0.051721603,37.194443,0.23983397,6.0,37.194443,4.0,Molecular,,,,
37.194443,0.17987548,8.570177,37.194443,0.17987548,1.0305369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.194443,0.17987548,932.0455,37.194443,0.17987548,60.439987,,,,,,,,,,,,,,,,,37.194443,0.2698132,0.24550311,37.194443,0.2698132,0.013410324,,,,,,,,,,,,,37.194443,1.0,2.0,,37.194443,5.0,,37.194443,0.2698132,0.07603967,37.194443,0.2698132,27.834576,37.194443,0.2698132,0.0025346559,37.194443,0.2698132,0.05181189,37.194443,0.2698132,6.0,37.194443,5.0,CleanAerosol,,,,
37.194443,0.20985472,8.150142,37.194443,0.20985472,0.99385697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.194443,0.20985472,883.2571,37.194443,0.20985472,55.959103,,,,,,,,,,,,,,,,,37.194443,0.29979247,0.24772716,37.194443,0.29979247,0.013711157,,,,,,,,,,,,,37.194443,2.0,0.0,,37.194443,6.0,,37.194443,0.29979247,0.0779345,37.194443,0.29979247,27.842913,37.194443,0.29979247,0.0025978168,37.194443,0.29979247,0.052438613,37.194443,0.29979247,6.0,37.194443,6.0,PollutedAerosol,,,,
37.194443,0.23983397,7.702112,37.194443,0.23983397,0.9483861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.194443,0.23983397,831.28314,37.194443,0.23983397,50.47565,,,,,,,,,,,,,,,,,37.194443,0.3297717,0.250874,37.194443,0.3297717,0.013463632,,,,,,,,,,,,,37.194443,2.0,1.0,,37.194443,7.0,,37.194443,0.3297717,0.08033417,37.194443,0.3297717,27.85347,37.194443,0.3297717,0.0026778057,37.194443,0.3297717,0.050914824,37.194443,0.3297717,6.0,37.194443,7.0,Undetected,,,,
37.194443,0.2698132,7.2468243,37.194443,0.2698132,0.9160493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.194443,0.2698132,778.32874,37.194443,0.2698132,46.662582,,,,,,,,,,,,,,,,,37.194443,0.35975096,0.25837407,37.194443,0.35975096,0.013749297,,,,,,,,,,,,,37.194443,2.0,2.0,,37.194443,8.0,,37.194443,0.35975096,0.084969625,37.194443,0.35975096,27.873865,37.194443,0.35975096,0.0028323208,37.194443,0.35975096,0.05051368,37.194443,0.35975096,6.0,,,,,,,
37.194443,0.29979247,6.825361,37.194443,0.29979247,0.89208686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.194443,0.29979247,729.3929,37.194443,0.29979247,43.700512,,,,,,,,,,,,,,,,,37.194443,0.3897302,0.26325238,37.194443,0.3897302,0.013978157,,,,,,,,,,,,,37.194443,3.0,0.0,,37.194443,9.0,,37.194443,0.3897302,0.088314466,37.194443,0.3897302,27.888586,37.194443,0.3897302,0.0029438154,37.194443,0.3897302,0.05044099,37.194443,0.3897302,6.0,,,,,,,
37.194443,0.3297717,6.3757253,37.194443,0.3297717,0.85366654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.194443,0.3297717,677.0351,37.194443,0.3297717,39.1653,,,,,,,,,,,,,,,,,37.194443,0.41970944,0.26857376,37.194443,0.41970944,0.0142094195,,,,,,,,,,,,,37.194443,3.0,1.0,,,,,37.194443,0.41970944,0.09194943,37.194443,0.41970944,27.90458,37.194443,0.41970944,0.0030649814,37.194443,0.41970944,0.05026057,37.194443,0.41970944,6.0,,,,,,,
37.194443,0.35975096,5.9612226,37.194443,0.35975096,0.826625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.194443,0.35975096,628.86084,37.194443,0.35975096,35.934055,,,,,,,,,,,,,,,,,37.194443,0.4496887,0.274966,37.194443,0.4496887,0.014064167,,,,,,,,,,,,,37.194443,3.0,2.0,,,,,37.194443,0.4496887,0.096303895,37.194443,0.4496887,27.923737,37.194443,0.4496887,0.0032101301,37.194443,0.4496887,0.048639935,37.194443,0.4496887,6.0,,,,,,,
37.194443,0.3897302,5.5358768,37.194443,0.3897302,0.80144286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.194443,0.3897302,579.50085,37.194443,0.3897302,32.832558,,,,,,,,,,,,,,,,,37.194443,0.47966793,0.28080478,37.194443,0.47966793,0.014965792,,,,,,,,,,,,,37.194443,4.0,0.0,,,,,37.194443,0.47966793,0.10036036,37.194443,0.47966793,27.94159,37.194443,0.47966793,0.0033453451,37.194443,0.47966793,0.050594926,37.194443,0.47966793,6.0,,,,,,,
37.194443,0.41970944,5.1381817,37.194443,0.41970944,0.777748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.194443,0.41970944,533.30835,37.194443,0.41970944,30.00197,,,,,,,,,,,,,,,,,37.194443,0.5096472,0.2881423,37.194443,0.5096472,0.014985808,,,,,,,,,,,,,37.194443,4.0,1.0,,,,,37.194443,0.5096472,0.105458,37.194443,0.5096472,27.964014,37.194443,0.5096472,0.0035152663,37.194443,0.5096472,0.04941257,37.194443,0.5096472,6.0,,,,,,,
