time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.52778,0.029979246,23.341902,37.52778,0.029979246,18.097279,37.52778,29.876543,37.52778,24.864197,37.52778,42.22222,37.52778,72.0,37.52778,0.0,37.52778,287.0,37.52778,969.39844,37.52778,19.468727,37.52778,0.0,37.52778,0.0,37.52778,0.0,37.52778,0.0006923601,37.52778,0.00067623315,37.52778,27.575556,37.52778,27.951113,37.52778,27.28,37.52778,20260206,37.52778,124000,37.52778,2026.0,37.52778,2.0,37.52778,6.0,37.52778,12.0,37.52778,40.0,37.52778,0.0,37.52778,-1.0,37.52778,-999.0,37.52778,-999.0,37.52778,-999.0,37.52778,4.299,37.52778,2500.0,37.52778,0.029979246,79183.85,37.52778,0.029979246,62709.14,37.52778,,37.52778,,37.52778,,37.52778,,37.52778,,37.52778,,37.52778,,37.52778,,37.52778,0.11991698,0.23692213,37.52778,0.11991698,0.015755955,,,,,,,,,,,,,37.52778,0.0,0.0,1.8886925,37.52778,0.0,2.1585057,37.52778,0.11991698,0.047889348,37.52778,0.11991698,27.710716,37.52778,0.11991698,0.0015963116,37.52778,0.11991698,0.062354226,37.52778,0.11991698,6.0,37.52778,0.0,WaterCloud,37.52778,30.0,37.52778,
37.52778,0.05995849,10.369583,37.52778,0.05995849,1.3670386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.52778,0.05995849,35174.918,37.52778,0.05995849,4734.247,,,,,,,,,,,,,,,,,37.52778,0.14989623,0.23065206,37.52778,0.14989623,0.014631318,,,,,,,,,,,,,37.52778,0.0,1.0,2.2184641,37.52778,1.0,,37.52778,0.14989623,0.04586939,37.52778,0.14989623,27.701826,37.52778,0.14989623,0.0015289797,37.52778,0.14989623,0.05964946,37.52778,0.14989623,6.0,37.52778,1.0,MixedCloud,,,,
37.52778,0.08993774,9.611156,37.52778,0.08993774,0.96998364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.52778,0.08993774,32598.469,37.52778,0.08993774,3358.6948,,,,,,,,,,,,,,,,,37.52778,0.17987548,0.22540659,37.52778,0.17987548,0.013993172,,,,,,,,,,,,,37.52778,0.0,2.0,2.5182567,37.52778,2.0,,37.52778,0.17987548,0.04422821,37.52778,0.17987548,27.694603,37.52778,0.17987548,0.0014742735,37.52778,0.17987548,0.058451958,37.52778,0.17987548,6.0,37.52778,2.0,Ice/dust/ash,,,,
37.52778,0.11991698,8.951018,37.52778,0.11991698,0.7619217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.52778,0.11991698,30357.666,37.52778,0.11991698,2637.9807,,,,,,,,,,,,,,,,,37.52778,0.20985472,0.2197101,37.52778,0.20985472,0.0131990975,,,,,,,,,,,,,37.52778,1.0,0.0,,37.52778,3.0,,37.52778,0.20985472,0.04239434,37.52778,0.20985472,27.686535,37.52778,0.20985472,0.0014131446,37.52778,0.20985472,0.05667258,37.52778,0.20985472,6.0,37.52778,3.0,Rain/Dust,,,,
37.52778,0.14989623,8.352982,37.52778,0.14989623,0.6345679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.52778,0.14989623,28330.352,37.52778,0.14989623,2195.204,,,,,,,,,,,,,,,,,37.52778,0.23983397,0.21530038,37.52778,0.23983397,0.0128658945,,,,,,,,,,,,,37.52778,1.0,1.0,,37.52778,4.0,,37.52778,0.23983397,0.041042548,37.52778,0.23983397,27.680588,37.52778,0.23983397,0.0013680848,37.52778,0.23983397,0.05639507,37.52778,0.23983397,6.0,37.52778,4.0,Molecular,,,,
37.52778,0.17987548,7.819991,37.52778,0.17987548,0.55390453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.52778,0.17987548,26526.932,37.52778,0.17987548,1916.9294,,,,,,,,,,,,,,,,,37.52778,0.2698132,0.21469617,37.52778,0.2698132,0.0126179475,,,,,,,,,,,,,37.52778,1.0,2.0,,37.52778,5.0,,37.52778,0.2698132,0.04119758,37.52778,0.2698132,27.681269,37.52778,0.2698132,0.0013732526,37.52778,0.2698132,0.05550907,37.52778,0.2698132,6.0,37.52778,5.0,CleanAerosol,,,,
37.52778,0.20985472,7.2784925,37.52778,0.20985472,0.48398033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.52778,0.20985472,24686.113,37.52778,0.20985472,1675.7759,,,,,,,,,,,,,,,,,37.52778,0.29979247,0.21521103,37.52778,0.29979247,0.012807216,,,,,,,,,,,,,37.52778,2.0,0.0,,37.52778,6.0,,37.52778,0.29979247,0.04179596,37.52778,0.29979247,27.683903,37.52778,0.29979247,0.0013931987,37.52778,0.29979247,0.056166682,37.52778,0.29979247,6.0,37.52778,6.0,PollutedAerosol,,,,
37.52778,0.23983397,6.7854977,37.52778,0.23983397,0.43792948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.52778,0.23983397,23013.781,37.52778,0.23983397,1514.1693,,,,,,,,,,,,,,,,,37.52778,0.3297717,0.217368,37.52778,0.3297717,0.012795407,,,,,,,,,,,,,37.52778,2.0,1.0,,37.52778,7.0,,37.52778,0.3297717,0.043069445,37.52778,0.3297717,27.689507,37.52778,0.3297717,0.0014356482,37.52778,0.3297717,0.055590264,37.52778,0.3297717,6.0,37.52778,7.0,Undetected,,,,
37.52778,0.2698132,6.3122716,37.52778,0.2698132,0.39485347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.52778,0.2698132,21410.086,37.52778,0.2698132,1366.5636,,,,,,,,,,,,,,,,,37.52778,0.35975096,0.22405542,37.52778,0.35975096,0.013259526,,,,,,,,,,,,,37.52778,2.0,2.0,,37.52778,8.0,,37.52778,0.35975096,0.046174537,37.52778,0.35975096,27.703167,37.52778,0.35975096,0.0015391512,37.52778,0.35975096,0.055877745,37.52778,0.35975096,6.0,,,,,,,
37.52778,0.29979247,5.875577,37.52778,0.29979247,0.36763346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.52778,0.29979247,19933.459,37.52778,0.29979247,1271.8239,,,,,,,,,,,,,,,,,37.52778,0.3897302,0.23098299,37.52778,0.3897302,0.013783123,,,,,,,,,,,,,37.52778,3.0,0.0,,37.52778,9.0,,37.52778,0.3897302,0.049419753,37.52778,0.3897302,27.717447,37.52778,0.3897302,0.0016473253,37.52778,0.3897302,0.05630815,37.52778,0.3897302,6.0,,,,,,,
