time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.99653,0.029979246,24.088013,36.99653,0.029979246,18.157043,36.99653,29.635803,36.99653,17.006172,36.99653,40.0,36.99653,94.0,36.99653,0.0,36.99653,286.0,36.99653,972.7659,36.99653,16.03325,36.99653,0.0,36.99653,0.0,36.99653,0.0,36.99653,0.004932322,36.99653,0.007691742,36.99653,28.823338,36.99653,29.077776,36.99653,28.722221,36.99653,20260205,36.99653,235500,36.99653,2026.0,36.99653,2.0,36.99653,5.0,36.99653,23.0,36.99653,55.0,36.99653,0.0,36.99653,-1.0,36.99653,-999.0,36.99653,-999.0,36.99653,-999.0,36.99653,4.38,36.99653,2500.0,36.99653,0.029979246,30127.086,36.99653,0.029979246,18784.404,36.99653,,36.99653,,36.99653,,36.99653,,36.99653,,36.99653,,36.99653,,36.99653,,36.99653,0.11991698,0.23070788,36.99653,0.11991698,0.0117726885,,,,,,,,,,,,,36.99653,0.0,0.0,,36.99653,0.0,2.068568,36.99653,0.11991698,0.048500016,36.99653,0.11991698,27.713402,36.99653,0.11991698,0.001616667,36.99653,0.11991698,0.04854282,36.99653,0.11991698,6.0,36.99653,0.0,WaterCloud,36.99653,30.0,36.99653,
36.99653,0.05995849,11.019366,36.99653,0.05995849,1.3155286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.99653,0.05995849,13776.014,36.99653,0.05995849,1354.319,,,,,,,,,,,,,,,,,36.99653,0.14989623,0.22097228,36.99653,0.14989623,0.010030542,,,,,,,,,,,,,36.99653,0.0,1.0,,36.99653,1.0,,36.99653,0.14989623,0.044993438,36.99653,0.14989623,27.69797,36.99653,0.14989623,0.0014997812,36.99653,0.14989623,0.04341971,36.99653,0.14989623,6.0,36.99653,1.0,MixedCloud,,,,
36.99653,0.08993774,9.705116,36.99653,0.08993774,0.8526253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.99653,0.08993774,12128.866,36.99653,0.08993774,875.14764,,,,,,,,,,,,,,,,,36.99653,0.17987548,0.21249487,36.99653,0.17987548,0.009066121,,,,,,,,,,,,,36.99653,0.0,2.0,,36.99653,2.0,,36.99653,0.17987548,0.041952033,36.99653,0.17987548,27.68459,36.99653,0.17987548,0.0013984012,36.99653,0.17987548,0.0409205,36.99653,0.17987548,6.0,36.99653,2.0,Ice/dust/ash,,,,
36.99653,0.11991698,8.889945,36.99653,0.11991698,0.6332441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.99653,0.11991698,11104.897,36.99653,0.11991698,647.7163,,,,,,,,,,,,,,,,,36.99653,0.20985472,0.20622657,36.99653,0.20985472,0.008871291,,,,,,,,,,,,,36.99653,1.0,0.0,,36.99653,3.0,,36.99653,0.20985472,0.0397784,36.99653,0.20985472,27.675024,36.99653,0.20985472,0.0013259468,36.99653,0.20985472,0.041244213,36.99653,0.20985472,6.0,36.99653,3.0,Rain/Dust,,,,
36.99653,0.14989623,8.162591,36.99653,0.14989623,0.48625612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.99653,0.14989623,10202.264,36.99653,0.14989623,495.3302,,,,,,,,,,,,,,,,,36.99653,0.23983397,0.20121713,36.99653,0.23983397,0.008880391,,,,,,,,,,,,,36.99653,1.0,1.0,,36.99653,4.0,,36.99653,0.23983397,0.038107894,36.99653,0.23983397,27.667673,36.99653,0.23983397,0.0012702633,36.99653,0.23983397,0.04226914,36.99653,0.23983397,6.0,36.99653,4.0,Molecular,,,,
36.99653,0.17987548,7.5197687,36.99653,0.17987548,0.39900342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.99653,0.17987548,9399.588,36.99653,0.17987548,404.7699,,,,,,,,,,,,,,,,,36.99653,0.2698132,0.19848152,36.99653,0.2698132,0.00874033,,,,,,,,,,,,,36.99653,1.0,2.0,,36.99653,5.0,,36.99653,0.2698132,0.037343714,36.99653,0.2698132,27.664314,36.99653,0.2698132,0.0012447904,36.99653,0.2698132,0.042178795,36.99653,0.2698132,6.0,36.99653,5.0,CleanAerosol,,,,
36.99653,0.20985472,6.9682884,36.99653,0.20985472,0.35516882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.99653,0.20985472,8710.285,36.99653,0.20985472,359.47034,,,,,,,,,,,,,,,,,36.99653,0.29979247,0.19615665,36.99653,0.29979247,0.008696233,,,,,,,,,,,,,36.99653,2.0,0.0,,36.99653,6.0,,36.99653,0.29979247,0.036747776,36.99653,0.29979247,27.66169,36.99653,0.29979247,0.0012249261,36.99653,0.29979247,0.042450104,36.99653,0.29979247,6.0,36.99653,6.0,PollutedAerosol,,,,
36.99653,0.23983397,6.46805,36.99653,0.23983397,0.32594082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.99653,0.23983397,8085.0166,36.99653,0.23983397,328.90048,,,,,,,,,,,,,,,,,36.99653,0.3297717,0.20086023,36.99653,0.3297717,0.009191495,,,,,,,,,,,,,36.99653,2.0,1.0,,36.99653,7.0,,36.99653,0.3297717,0.039063018,36.99653,0.3297717,27.671879,36.99653,0.3297717,0.0013021006,36.99653,0.3297717,0.043753006,36.99653,0.3297717,6.0,36.99653,7.0,Undetected,,,,
36.99653,0.2698132,5.951837,36.99653,0.2698132,0.29364866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.99653,0.2698132,7439.856,36.99653,0.2698132,295.97977,,,,,,,,,,,,,,,,,36.99653,0.35975096,0.20991735,36.99653,0.35975096,0.010025367,,,,,,,,,,,,,36.99653,2.0,2.0,,36.99653,8.0,,36.99653,0.35975096,0.04321651,36.99653,0.35975096,27.690153,36.99653,0.35975096,0.0014405504,36.99653,0.35975096,0.045579795,36.99653,0.35975096,6.0,,,,,,,
36.99653,0.29979247,5.462383,36.99653,0.29979247,0.26766324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.99653,0.29979247,6826.972,36.99653,0.29979247,268.90335,,,,,,,,,,,,,,,,,36.99653,0.3897302,0.217105,36.99653,0.3897302,0.010073132,,,,,,,,,,,,,36.99653,3.0,0.0,,36.99653,9.0,,36.99653,0.3897302,0.046628453,36.99653,0.3897302,27.705166,36.99653,0.3897302,0.0015542816,36.99653,0.3897302,0.04434187,36.99653,0.3897302,6.0,,,,,,,
