time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.48264,0.3297717,5.5813923,37.48264,0.3297717,0.3445337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.48264,0.3297717,10405.393,37.48264,0.3297717,594.97125,,,,,,,,,,,,,,,,,37.48264,0.41970944,0.23938754,37.48264,0.41970944,0.013522609,,,,,,,,,,,,,37.48264,3.0,1.0,,,,,37.48264,0.41970944,0.050241098,37.48264,0.41970944,27.721062,37.48264,0.41970944,0.0016747032,37.48264,0.41970944,0.053473618,37.48264,0.41970944,6.0,,,,,,,
37.48264,0.35975096,5.180024,37.48264,0.35975096,0.31427932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.48264,0.35975096,9657.766,37.48264,0.35975096,542.2233,,,,,,,,,,,,,,,,,37.48264,0.4496887,0.24580619,37.48264,0.4496887,0.013895825,,,,,,,,,,,,,37.48264,3.0,2.0,,,,,37.48264,0.4496887,0.05325786,37.48264,0.4496887,27.734333,37.48264,0.4496887,0.0017752621,37.48264,0.4496887,0.05350543,37.48264,0.4496887,6.0,,,,,,,
37.48264,0.3897302,4.8086567,37.48264,0.3897302,0.2870742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.48264,0.3897302,8962.824,37.48264,0.3897302,494.32617,,,,,,,,,,,,,,,,,37.48264,0.47966793,0.25028837,37.48264,0.47966793,0.014036315,,,,,,,,,,,,,37.48264,4.0,0.0,,,,,37.48264,0.47966793,0.05553881,37.48264,0.47966793,27.744371,37.48264,0.47966793,0.0018512936,37.48264,0.47966793,0.053104308,37.48264,0.47966793,6.0,,,,,,,
37.48264,0.41970944,4.4297194,37.48264,0.41970944,0.25958648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.48264,0.41970944,8253.094,37.48264,0.41970944,447.0426,,,,,,,,,,,,,,,,,37.48264,0.5096472,0.2574484,37.48264,0.5096472,0.014293555,,,,,,,,,,,,,37.48264,4.0,1.0,,,,,37.48264,0.5096472,0.058930047,37.48264,0.5096472,27.759293,37.48264,0.5096472,0.001964335,37.48264,0.5096472,0.052594915,37.48264,0.5096472,6.0,,,,,,,
37.48264,0.44968867,4.076841,37.48264,0.44968867,0.23938717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.48264,0.44968867,7597.722,37.48264,0.44968867,412.02148,,,,,,,,,,,,,,,,,37.48264,0.5396264,0.26247627,37.48264,0.5396264,0.014634239,,,,,,,,,,,,,37.48264,4.0,2.0,,,,,37.48264,0.5396264,0.061497066,37.48264,0.5396264,27.77059,37.48264,0.5396264,0.0020499022,37.48264,0.5396264,0.052818153,37.48264,0.5396264,6.0,,,,,,,
37.48264,0.47966793,3.741975,37.48264,0.47966793,0.21822105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.48264,0.47966793,6970.5166,37.48264,0.47966793,374.8066,,,,,,,,,,,,,,,,,37.48264,0.56960565,0.2669438,37.48264,0.56960565,0.01454186,,,,,,,,,,,,,37.48264,5.0,0.0,,,,,37.48264,0.56960565,0.063888006,37.48264,0.56960565,27.781109,37.48264,0.56960565,0.0021296002,37.48264,0.56960565,0.05166182,37.48264,0.56960565,6.0,,,,,,,
37.48264,0.5096472,3.450364,37.48264,0.5096472,0.19943479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.48264,0.5096472,6423.9233,37.48264,0.5096472,342.50385,,,,,,,,,,,,,,,,,37.48264,0.59958494,0.27008945,37.48264,0.59958494,0.014791947,,,,,,,,,,,,,37.48264,5.0,1.0,,,,,37.48264,0.59958494,0.06576969,37.48264,0.59958494,27.789387,37.48264,0.59958494,0.002192323,37.48264,0.59958494,0.05192606,37.48264,0.59958494,6.0,,,,,,,
37.48264,0.5396264,3.1683772,37.48264,0.5396264,0.18380187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.48264,0.5396264,5901.682,37.48264,0.5396264,314.7233,,,,,,,,,,,,,,,,,37.48264,0.62956417,0.27334464,37.48264,0.62956417,0.014877771,,,,,,,,,,,,,37.48264,5.0,2.0,,,,,37.48264,0.62956417,0.067710094,37.48264,0.62956417,27.797924,37.48264,0.62956417,0.0022570032,37.48264,0.62956417,0.051621277,37.48264,0.62956417,6.0,,,,,,,
37.48264,0.56960565,2.9255688,37.48264,0.56960565,0.16656254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.48264,0.56960565,5444.041,37.48264,0.56960565,285.0199,,,,,,,,,,,,,,,,,37.48264,0.6595434,0.2736796,37.48264,0.6595434,0.014799628,,,,,,,,,,,,,37.48264,6.0,0.0,,,,,37.48264,0.6595434,0.06850337,37.48264,0.6595434,27.801414,37.48264,0.6595434,0.0022834458,37.48264,0.6595434,0.051303238,37.48264,0.6595434,6.0,,,,,,,
37.48264,0.59958494,2.6913877,37.48264,0.59958494,0.15426151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.48264,0.59958494,5013.715,37.48264,0.59958494,263.8406,,,,,,,,,,,,,,,,,37.48264,0.6895227,0.2732511,37.48264,0.6895227,0.014826013,,,,,,,,,,,,,37.48264,6.0,1.0,,,,,37.48264,0.6895227,0.068995446,37.48264,0.6895227,27.803581,37.48264,0.6895227,0.0022998482,37.48264,0.6895227,0.05146921,37.48264,0.6895227,6.0,,,,,,,
37.48264,0.62956417,2.484397,37.48264,0.62956417,0.14184144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.48264,0.62956417,4626.5757,37.48264,0.62956417,242.00642,,,,,,,,,,,,,,,,,37.48264,0.7195019,0.2748732,37.48264,0.7195019,0.0148524875,,,,,,,,,,,,,37.48264,6.0,2.0,,,,,37.48264,0.7195019,0.07031419,37.48264,0.7195019,27.809383,37.48264,0.7195019,0.0023438064,37.48264,0.7195019,0.051268287,37.48264,0.7195019,6.0,,,,,,,
37.48264,0.6595434,2.2902722,37.48264,0.6595434,0.13031384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.48264,0.6595434,4262.8096,37.48264,0.6595434,222.00125,,,,,,,,,,,,,,,,,37.48264,0.74948114,0.2729285,37.48264,0.74948114,0.014592803,,,,,,,,,,,,,37.48264,7.0,0.0,,,,,37.48264,0.74948114,0.07020626,37.48264,0.74948114,27.808907,37.48264,0.74948114,0.0023402092,37.48264,0.74948114,0.050749928,37.48264,0.74948114,6.0,,,,,,,
37.48264,0.6895226,2.1055331,37.48264,0.6895226,0.12063066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.48264,0.6895226,3919.944,37.48264,0.6895226,205.44568,,,,,,,,,,,,,,,,,37.48264,0.7794604,0.2688556,37.48264,0.7794604,0.013983439,,,,,,,,,,,,,37.48264,7.0,1.0,,,,,37.48264,0.7794604,0.06917392,37.48264,0.7794604,27.804363,37.48264,0.7794604,0.002305797,37.48264,0.7794604,0.04942924,37.48264,0.7794604,6.0,,,,,,,
37.48264,0.7195019,1.9558978,37.48264,0.7195019,0.11175071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.48264,0.7195019,3638.2395,37.48264,0.7195019,189.83307,,,,,,,,,,,,,,,,,37.48264,0.80943966,0.26538947,37.48264,0.80943966,0.013325521,,,,,,,,,,,,,37.48264,7.0,2.0,,,,,37.48264,0.80943966,0.068400174,37.48264,0.80943966,27.80096,37.48264,0.80943966,0.002280006,37.48264,0.80943966,0.047807287,37.48264,0.80943966,6.0,,,,,,,
37.48264,0.74948114,1.7935297,37.48264,0.74948114,0.101844415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.48264,0.74948114,3336.3076,37.48264,0.74948114,172.96013,,,,,,,,,,,,,,,,,37.48264,0.8394189,0.2615691,37.48264,0.8394189,0.012795744,,,,,,,,,,,,,37.48264,8.0,0.0,,,,,37.48264,0.8394189,0.06745008,37.48264,0.8394189,27.79678,37.48264,0.8394189,0.0022483356,37.48264,0.8394189,0.046640225,37.48264,0.8394189,6.0,,,,,,,
37.48264,0.7794604,1.6502603,37.48264,0.7794604,0.091744766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.48264,0.7794604,3070.3528,37.48264,0.7794604,155.16603,,,,,,,,,,,,,,,,,37.48264,0.8693981,0.26131883,37.48264,0.8693981,0.012865724,,,,,,,,,,,,,37.48264,8.0,1.0,,,,,37.48264,0.8693981,0.067972004,37.48264,0.8693981,27.799076,37.48264,0.8693981,0.0022657332,37.48264,0.8693981,0.04693684,37.48264,0.8693981,6.0,,,,,,,
37.48264,0.80943966,1.5294065,37.48264,0.80943966,0.08279042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.48264,0.80943966,2843.954,37.48264,0.80943966,139.17996,,,,,,,,,,,,,,,,,37.48264,0.8993774,0.26146033,37.48264,0.8993774,0.012486949,,,,,,,,,,,,,37.48264,8.0,2.0,,,,,37.48264,0.8993774,0.06868318,37.48264,0.8993774,27.802208,37.48264,0.8993774,0.002289439,37.48264,0.8993774,0.045585047,37.48264,0.8993774,6.0,,,,,,,
37.48264,0.8394189,1.409832,37.48264,0.8394189,0.07478804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.48264,0.8394189,2621.9878,37.48264,0.8394189,125.53971,,,,,,,,,,,,,,,,,37.48264,0.92935663,0.2590833,37.48264,0.92935663,0.01259869,,,,,,,,,,,,,37.48264,9.0,0.0,,,,,37.48264,0.92935663,0.06831759,37.48264,0.92935663,27.800598,37.48264,0.92935663,0.0022772532,37.48264,0.92935663,0.046377834,37.48264,0.92935663,6.0,,,,,,,
37.48264,0.8693981,1.3251375,37.48264,0.8693981,0.07077198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.48264,0.8693981,2464.4866,37.48264,0.8693981,118.29785,,,,,,,,,,,,,,,,,37.48264,0.95933586,0.25520393,37.48264,0.95933586,0.012511124,,,,,,,,,,,,,37.48264,9.0,1.0,,,,,37.48264,0.95933586,0.06732984,37.48264,0.95933586,27.79625,37.48264,0.95933586,0.0022443281,37.48264,0.95933586,0.046735574,37.48264,0.95933586,6.0,,,,,,,
37.48264,0.89937735,1.239045,37.48264,0.89937735,0.064762756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.48264,0.89937735,2303.0596,37.48264,0.89937735,108.52111,,,,,,,,,,,,,,,,,37.48264,0.98931515,0.25389275,37.48264,0.98931515,0.012353177,,,,,,,,,,,,,37.48264,9.0,2.0,,,,,37.48264,0.98931515,0.06738559,37.48264,0.98931515,27.7965,37.48264,0.98931515,0.0022461864,37.48264,0.98931515,0.0463874,37.48264,0.98931515,6.0,,,,,,,
37.48264,0.92935663,1.155853,37.48264,0.92935663,0.0616689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.48264,0.92935663,2148.9316,37.48264,0.92935663,102.62792,,,,,,,,,,,,,,,,,37.48264,1.0192944,0.24994019,37.48264,1.0192944,0.011421871,,,,,,,,,,,,,,,,,,,,37.48264,1.0192944,0.06633119,37.48264,1.0192944,27.791857,37.48264,1.0192944,0.00221104,37.48264,1.0192944,0.043694988,37.48264,1.0192944,6.0,,,,,,,
37.48264,0.95933586,1.0766028,37.48264,0.95933586,0.058099065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.48264,0.95933586,2001.3577,37.48264,0.95933586,96.17594,,,,,,,,,,,,,,,,,37.48264,1.0492736,0.24865407,37.48264,1.0492736,0.011363383,,,,,,,,,,,,,,,,,,,,37.48264,1.0492736,0.0663929,37.48264,1.0492736,27.792128,37.48264,1.0492736,0.0022130965,37.48264,1.0492736,0.04370033,37.48264,1.0492736,6.0,,,,,,,
37.48264,0.9893151,1.0080173,37.48264,0.9893151,0.054127622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.48264,0.9893151,1872.1361,37.48264,0.9893151,89.22812,,,,,,,,,,,,,,,,,37.48264,1.0792528,0.24595329,37.48264,1.0792528,0.0109548075,,,,,,,,,,,,,,,,,,,,37.48264,1.0792528,0.065831155,37.48264,1.0792528,27.789656,37.48264,1.0792528,0.002194372,37.48264,1.0792528,0.04263766,37.48264,1.0792528,6.0,,,,,,,
37.48264,1.0192944,0.9464227,37.48264,1.0192944,0.048401013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.48264,1.0192944,1757.9595,37.48264,1.0192944,79.82198,,,,,,,,,,,,,,,,,37.48264,1.1092321,0.24249111,37.48264,1.1092321,0.010866839,,,,,,,,,,,,,,,,,,,,37.48264,1.1092321,0.064922065,37.48264,1.1092321,27.785656,37.48264,1.1092321,0.0021640689,37.48264,1.1092321,0.04289683,37.48264,1.1092321,6.0,,,,,,,
37.48264,1.0492736,0.8949725,37.48264,1.0492736,0.046080615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.48264,1.0492736,1663.1658,37.48264,1.0492736,75.6301,,,,,,,,,,,,,,,,,37.48264,1.1392113,0.24072568,37.48264,1.1392113,0.010728341,,,,,,,,,,,,,,,,,,,,37.48264,1.1392113,0.06475249,37.48264,1.1392113,27.78491,37.48264,1.1392113,0.0021584164,37.48264,1.1392113,0.04266645,37.48264,1.1392113,6.0,,,,,,,
37.48264,1.0792528,0.836338,37.48264,1.0792528,0.04257028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.48264,1.0792528,1553.7175,37.48264,1.0792528,69.866585,,,,,,,,,,,,,,,,,37.48264,1.1691906,0.23929888,37.48264,1.1691906,0.010743349,,,,,,,,,,,,,,,,,,,,37.48264,1.1691906,0.06474006,37.48264,1.1691906,27.784857,37.48264,1.1691906,0.002158002,37.48264,1.1691906,0.042962883,37.48264,1.1691906,6.0,,,,,,,
37.48264,1.1092321,0.786271,37.48264,1.1092321,0.04033913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.48264,1.1092321,1461.3303,37.48264,1.1092321,65.62998,,,,,,,,,,,,,,,,,37.48264,1.1991699,0.23435919,37.48264,1.1991699,0.010462443,,,,,,,,,,,,,,,,,,,,37.48264,1.1991699,0.06312728,37.48264,1.1991699,27.77776,37.48264,1.1991699,0.0021042423,37.48264,1.1991699,0.04272836,37.48264,1.1991699,6.0,,,,,,,
37.48264,1.1392113,0.74222815,37.48264,1.1392113,0.038018744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.48264,1.1392113,1379.7235,37.48264,1.1392113,61.514046,,,,,,,,,,,,,,,,,37.48264,1.2291491,0.23313358,37.48264,1.2291491,0.010213816,,,,,,,,,,,,,,,,,,,,37.48264,1.2291491,0.06317759,37.48264,1.2291491,27.77798,37.48264,1.2291491,0.0021059199,37.48264,1.2291491,0.041982934,37.48264,1.2291491,6.0,,,,,,,
37.48264,1.1691905,0.70177007,37.48264,1.1691905,0.036367692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.48264,1.1691905,1303.3019,37.48264,1.1691905,58.481087,,,,,,,,,,,,,,,,,37.48264,1.2591283,0.23001009,37.48264,1.2591283,0.010024078,,,,,,,,,,,,,,,,,,,,37.48264,1.2591283,0.0623422,37.48264,1.2591283,27.774303,37.48264,1.2591283,0.0020780733,37.48264,1.2591283,0.04175003,37.48264,1.2591283,6.0,,,,,,,
37.48264,1.1991699,0.6594229,37.48264,1.1991699,0.03419604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.48264,1.1991699,1224.1058,37.48264,1.1991699,54.922802,,,,,,,,,,,,,,,,,37.48264,1.2891076,0.22922444,37.48264,1.2891076,0.010348857,,,,,,,,,,,,,,,,,,,,37.48264,1.2891076,0.06259238,37.48264,1.2891076,27.775406,37.48264,1.2891076,0.0020864126,37.48264,1.2891076,0.043157857,37.48264,1.2891076,6.0,,,,,,,
37.48264,1.2291491,0.6216421,37.48264,1.2291491,0.032083888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.48264,1.2291491,1154.8267,37.48264,1.2291491,51.266117,,,,,,,,,,,,,,,,,37.48264,1.3190868,0.22961575,37.48264,1.3190868,0.010065718,,,,,,,,,,,,,,,,,,,,37.48264,1.3190868,0.06330536,37.48264,1.3190868,27.778543,37.48264,1.3190868,0.0021101788,37.48264,1.3190868,0.041970585,37.48264,1.3190868,6.0,,,,,,,
