time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.631943,0.029979246,23.352211,37.631943,0.029979246,18.009012,37.631943,29.407406,37.631943,21.469135,37.631943,44.88889,37.631943,85.0,37.631943,0.0,37.631943,260.0,37.631943,970.81323,37.631943,18.840412,37.631943,0.0,37.631943,0.0,37.631943,0.0,37.631943,0.00070191105,37.631943,0.0006256605,37.631943,27.564445,37.631943,27.617779,37.631943,27.354445,37.631943,20260206,37.631943,151000,37.631943,2026.0,37.631943,2.0,37.631943,6.0,37.631943,15.0,37.631943,10.0,37.631943,0.0,37.631943,-1.0,37.631943,-999.0,37.631943,-999.0,37.631943,-999.0,37.631943,4.300667,37.631943,2500.0,37.631943,0.029979246,74683.78,37.631943,0.029979246,61719.86,37.631943,,37.631943,,37.631943,,37.631943,,37.631943,,37.631943,,37.631943,,37.631943,,37.631943,0.11991698,0.23214987,37.631943,0.11991698,0.01236738,,,,,,,,,,,,,37.631943,0.0,0.0,,37.631943,0.0,2.2184641,37.631943,0.11991698,0.044357214,37.631943,0.11991698,27.695171,37.631943,0.11991698,0.0014785739,37.631943,0.11991698,0.050574478,37.631943,0.11991698,6.0,37.631943,0.0,WaterCloud,37.631943,30.0,37.631943,
37.631943,0.05995849,10.275219,37.631943,0.05995849,1.1869552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.631943,0.05995849,32865.49,37.631943,0.05995849,4066.9045,,,,,,,,,,,,,,,,,37.631943,0.14989623,0.22227052,37.631943,0.14989623,0.011682037,,,,,,,,,,,,,37.631943,0.0,1.0,,37.631943,1.0,,37.631943,0.14989623,0.04095794,37.631943,0.14989623,27.680214,37.631943,0.14989623,0.0013652646,37.631943,0.14989623,0.049937773,37.631943,0.14989623,6.0,37.631943,1.0,MixedCloud,,,,
37.631943,0.08993774,9.509029,37.631943,0.08993774,0.80348057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.631943,0.08993774,30410.008,37.631943,0.08993774,2751.6616,,,,,,,,,,,,,,,,,37.631943,0.17987548,0.21690635,37.631943,0.17987548,0.011424387,,,,,,,,,,,,,37.631943,0.0,2.0,,37.631943,2.0,,37.631943,0.17987548,0.039274294,37.631943,0.17987548,27.672808,37.631943,0.17987548,0.001309143,37.631943,0.17987548,0.050036054,37.631943,0.17987548,6.0,37.631943,2.0,Ice/dust/ash,,,,
37.631943,0.11991698,8.778002,37.631943,0.11991698,0.6368735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.631943,0.11991698,28070.8,37.631943,0.11991698,2181.012,,,,,,,,,,,,,,,,,37.631943,0.20985472,0.20753315,37.631943,0.20985472,0.010114375,,,,,,,,,,,,,37.631943,1.0,0.0,,37.631943,3.0,,37.631943,0.20985472,0.03600042,37.631943,0.20985472,27.658403,37.631943,0.20985472,0.001200014,37.631943,0.20985472,0.04646031,37.631943,0.20985472,6.0,37.631943,3.0,Rain/Dust,,,,
37.631943,0.14989623,8.056775,37.631943,0.14989623,0.5294957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.631943,0.14989623,25764.258,37.631943,0.14989623,1813.0497,,,,,,,,,,,,,,,,,37.631943,0.23983397,0.19859488,37.631943,0.23983397,0.009434778,,,,,,,,,,,,,37.631943,1.0,1.0,,37.631943,4.0,,37.631943,0.23983397,0.03286818,37.631943,0.23983397,27.644619,37.631943,0.23983397,0.0010956061,37.631943,0.23983397,0.04535686,37.631943,0.23983397,6.0,37.631943,4.0,Molecular,,,,
37.631943,0.17987548,7.5308347,37.631943,0.17987548,0.46584857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.631943,0.17987548,24081.285,37.631943,0.17987548,1594.2142,,,,,,,,,,,,,,,,,37.631943,0.2698132,0.19879106,37.631943,0.2698132,0.009896043,,,,,,,,,,,,,37.631943,1.0,2.0,,37.631943,5.0,,37.631943,0.2698132,0.033276584,37.631943,0.2698132,27.646416,37.631943,0.2698132,0.0011092194,37.631943,0.2698132,0.047426242,37.631943,0.2698132,6.0,37.631943,5.0,CleanAerosol,,,,
37.631943,0.20985472,6.880604,37.631943,0.20985472,0.38264167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.631943,0.20985472,21999.227,37.631943,0.20985472,1308.6521,,,,,,,,,,,,,,,,,37.631943,0.29979247,0.19974333,37.631943,0.29979247,0.010390366,,,,,,,,,,,,,37.631943,2.0,0.0,,37.631943,6.0,,37.631943,0.29979247,0.033984937,37.631943,0.29979247,27.64953,37.631943,0.29979247,0.0011328312,37.631943,0.29979247,0.0494412,37.631943,0.29979247,6.0,37.631943,6.0,PollutedAerosol,,,,
37.631943,0.23983397,6.2643166,37.631943,0.23983397,0.33047748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.631943,0.23983397,20029.814,37.631943,0.23983397,1130.7411,,,,,,,,,,,,,,,,,37.631943,0.3297717,0.20694628,37.631943,0.3297717,0.01115561,,,,,,,,,,,,,37.631943,2.0,1.0,,37.631943,7.0,,37.631943,0.3297717,0.037156496,37.631943,0.3297717,27.66349,37.631943,0.3297717,0.00123855,37.631943,0.3297717,0.05111106,37.631943,0.3297717,6.0,37.631943,7.0,Undetected,,,,
37.631943,0.2698132,5.848698,37.631943,0.2698132,0.31524616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.631943,0.2698132,18699.303,37.631943,0.2698132,1078.6294,,,,,,,,,,,,,,,,,37.631943,0.35975096,0.21612957,37.631943,0.35975096,0.012192026,,,,,,,,,,,,,37.631943,2.0,2.0,,37.631943,8.0,,37.631943,0.35975096,0.04114738,37.631943,0.35975096,27.681046,37.631943,0.35975096,0.0013715795,37.631943,0.35975096,0.053389624,37.631943,0.35975096,6.0,,,,,,,
37.631943,0.29979247,5.456686,37.631943,0.29979247,0.30196342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.631943,0.29979247,17445.56,37.631943,0.29979247,1031.8402,,,,,,,,,,,,,,,,,37.631943,0.3897302,0.22175267,37.631943,0.3897302,0.012649566,,,,,,,,,,,,,37.631943,3.0,0.0,,37.631943,9.0,,37.631943,0.3897302,0.043774053,37.631943,0.3897302,27.692606,37.631943,0.3897302,0.0014591353,37.631943,0.3897302,0.053933337,37.631943,0.3897302,6.0,,,,,,,
