time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.461807,0.029979246,23.003925,37.461807,0.029979246,17.900045,37.461807,29.709877,37.461807,28.166668,37.461807,45.0,37.461807,62.0,37.461807,0.0,37.461807,226.66667,37.461807,968.5781,37.461807,20.196066,37.461807,0.0,37.461807,0.0,37.461807,0.0,37.461807,0.047302347,37.461807,0.062053125,37.461807,26.532219,37.461807,26.776665,37.461807,26.195555,37.461807,20260206,37.461807,110500,37.461807,2026.0,37.461807,2.0,37.461807,6.0,37.461807,11.0,37.461807,5.0,37.461807,0.0,37.461807,-1.0,37.461807,-999.0,37.461807,-999.0,37.461807,-999.0,37.461807,4.1738887,37.461807,2500.0,37.461807,0.029979246,9407.389,37.461807,0.029979246,6261.1265,37.461807,,37.461807,,37.461807,,37.461807,,37.461807,,37.461807,,37.461807,,37.461807,,37.461807,0.11991698,0.22990786,37.461807,0.11991698,0.012512402,,,,,,,,,,,,,37.461807,0.0,0.0,,37.461807,0.0,2.3683605,37.461807,0.11991698,0.041879606,37.461807,0.11991698,27.68427,37.461807,0.11991698,0.0013959866,37.461807,0.11991698,0.051608723,37.461807,0.11991698,6.0,37.461807,0.0,WaterCloud,37.461807,30.0,37.461807,
37.461807,0.05995849,9.825584,37.461807,0.05995849,1.183802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.461807,0.05995849,4007.3271,37.461807,0.05995849,393.8898,,,,,,,,,,,,,,,,,37.461807,0.14989623,0.2256604,37.461807,0.14989623,0.012095329,,,,,,,,,,,,,37.461807,0.0,1.0,,37.461807,1.0,,37.461807,0.14989623,0.040673062,37.461807,0.14989623,27.678963,37.461807,0.14989623,0.0013557686,37.461807,0.14989623,0.05087251,37.461807,0.14989623,6.0,37.461807,1.0,MixedCloud,,,,
37.461807,0.08993774,9.049621,37.461807,0.08993774,0.852194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.461807,0.08993774,3689.5286,37.461807,0.08993774,277.6173,,,,,,,,,,,,,,,,,37.461807,0.17987548,0.2217806,37.461807,0.17987548,0.012004226,,,,,,,,,,,,,37.461807,0.0,2.0,,37.461807,2.0,,37.461807,0.17987548,0.039592102,37.461807,0.17987548,27.674206,37.461807,0.17987548,0.001319737,37.461807,0.17987548,0.051344052,37.461807,0.17987548,6.0,37.461807,2.0,Ice/dust/ash,,,,
37.461807,0.11991698,8.485333,37.461807,0.11991698,0.6847985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.461807,0.11991698,3458.7034,37.461807,0.11991698,218.57935,,,,,,,,,,,,,,,,,37.461807,0.20985472,0.2184467,37.461807,0.20985472,0.011915155,,,,,,,,,,,,,37.461807,1.0,0.0,,37.461807,3.0,,37.461807,0.20985472,0.038702436,37.461807,0.20985472,27.670292,37.461807,0.20985472,0.0012900811,37.461807,0.20985472,0.051724367,37.461807,0.20985472,6.0,37.461807,3.0,Rain/Dust,,,,
37.461807,0.14989623,7.983356,37.461807,0.14989623,0.589707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.461807,0.14989623,3252.7644,37.461807,0.14989623,185.4601,,,,,,,,,,,,,,,,,37.461807,0.23983397,0.21601734,37.461807,0.23983397,0.011984009,,,,,,,,,,,,,37.461807,1.0,1.0,,37.461807,4.0,,37.461807,0.23983397,0.038145266,37.461807,0.23983397,27.66784,37.461807,0.23983397,0.001271509,37.461807,0.23983397,0.05256341,37.461807,0.23983397,6.0,37.461807,4.0,Molecular,,,,
37.461807,0.17987548,7.517968,37.461807,0.17987548,0.53293175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.461807,0.17987548,3061.769,37.461807,0.17987548,165.49011,,,,,,,,,,,,,,,,,37.461807,0.2698132,0.21710761,37.461807,0.2698132,0.01189537,,,,,,,,,,,,,37.461807,1.0,2.0,,37.461807,5.0,,37.461807,0.2698132,0.038950887,37.461807,0.2698132,27.671383,37.461807,0.2698132,0.0012983629,37.461807,0.2698132,0.05194177,37.461807,0.2698132,6.0,37.461807,5.0,CleanAerosol,,,,
37.461807,0.20985472,7.072929,37.461807,0.20985472,0.4903317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.461807,0.20985472,2879.1375,37.461807,0.20985472,150.25578,,,,,,,,,,,,,,,,,37.461807,0.29979247,0.21839021,37.461807,0.29979247,0.0120548615,,,,,,,,,,,,,37.461807,2.0,0.0,,37.461807,6.0,,37.461807,0.29979247,0.039812077,37.461807,0.29979247,27.675177,37.461807,0.29979247,0.0013270692,37.461807,0.29979247,0.052307658,37.461807,0.29979247,6.0,37.461807,6.0,PollutedAerosol,,,,
37.461807,0.23983397,6.6565223,37.461807,0.23983397,0.45976502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.461807,0.23983397,2709.1357,37.461807,0.23983397,139.67865,,,,,,,,,,,,,,,,,37.461807,0.3297717,0.2225315,37.461807,0.3297717,0.012303455,,,,,,,,,,,,,37.461807,2.0,1.0,,37.461807,7.0,,37.461807,0.3297717,0.04180878,37.461807,0.3297717,27.683958,37.461807,0.3297717,0.001393626,37.461807,0.3297717,0.052381173,37.461807,0.3297717,6.0,37.461807,7.0,Undetected,,,,
37.461807,0.2698132,6.243701,37.461807,0.2698132,0.4242005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.461807,0.2698132,2539.6602,37.461807,0.2698132,127.12374,,,,,,,,,,,,,,,,,37.461807,0.35975096,0.22904666,37.461807,0.35975096,0.012816845,,,,,,,,,,,,,37.461807,2.0,2.0,,37.461807,8.0,,37.461807,0.35975096,0.044747524,37.461807,0.35975096,27.696892,37.461807,0.35975096,0.0014915841,37.461807,0.35975096,0.052991346,37.461807,0.35975096,6.0,,,,,,,
37.461807,0.29979247,5.835253,37.461807,0.29979247,0.39851254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.461807,0.29979247,2372.76,37.461807,0.29979247,118.1751,,,,,,,,,,,,,,,,,37.461807,0.3897302,0.23456264,37.461807,0.3897302,0.013069452,,,,,,,,,,,,,37.461807,3.0,0.0,,37.461807,9.0,,37.461807,0.3897302,0.047321457,37.461807,0.3897302,27.708214,37.461807,0.3897302,0.001577382,37.461807,0.3897302,0.05277677,37.461807,0.3897302,6.0,,,,,,,
