time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.5625,0.3297717,5.259274,37.5625,0.3297717,0.31044176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5625,0.3297717,17176.25,37.5625,0.3297717,1041.0186,,,,,,,,,,,,,,,,,37.5625,0.41970944,0.21206126,37.5625,0.41970944,0.010352246,,,,,,,,,,,,,37.5625,3.0,1.0,,,,,37.5625,0.41970944,0.039894305,37.5625,0.41970944,27.675535,37.5625,0.41970944,0.0013298102,37.5625,0.41970944,0.046547826,37.5625,0.41970944,6.0,,,,,,,
37.5625,0.35975096,4.797933,37.5625,0.35975096,0.27066788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5625,0.35975096,15673.246,37.5625,0.35975096,906.6913,,,,,,,,,,,,,,,,,37.5625,0.4496887,0.21639787,37.5625,0.4496887,0.01039183,,,,,,,,,,,,,37.5625,3.0,2.0,,,,,37.5625,0.4496887,0.04199995,37.5625,0.4496887,27.684801,37.5625,0.4496887,0.0013999984,37.5625,0.4496887,0.045825906,37.5625,0.4496887,6.0,,,,,,,
37.5625,0.3897302,4.3805294,37.5625,0.3897302,0.23690316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5625,0.3897302,14306.167,37.5625,0.3897302,793.96515,,,,,,,,,,,,,,,,,37.5625,0.47966793,0.22192663,37.5625,0.47966793,0.010382949,,,,,,,,,,,,,37.5625,4.0,0.0,,,,,37.5625,0.47966793,0.044585753,37.5625,0.47966793,27.696175,37.5625,0.47966793,0.0014861918,37.5625,0.47966793,0.04469164,37.5625,0.47966793,6.0,,,,,,,
37.5625,0.41970944,3.9509745,37.5625,0.41970944,0.20055035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5625,0.41970944,12903.119,37.5625,0.41970944,672.36255,,,,,,,,,,,,,,,,,37.5625,0.5096472,0.22697419,37.5625,0.5096472,0.0106446855,,,,,,,,,,,,,37.5625,4.0,1.0,,,,,37.5625,0.5096472,0.047030676,37.5625,0.5096472,27.706936,37.5625,0.5096472,0.0015676892,37.5625,0.5096472,0.044797473,37.5625,0.5096472,6.0,,,,,,,
37.5625,0.44968867,3.6136992,37.5625,0.44968867,0.18079728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5625,0.44968867,11802.516,37.5625,0.44968867,604.88184,,,,,,,,,,,,,,,,,37.5625,0.5396264,0.23116644,37.5625,0.5396264,0.0108487625,,,,,,,,,,,,,37.5625,4.0,2.0,,,,,37.5625,0.5396264,0.049149405,37.5625,0.5396264,27.716255,37.5625,0.5396264,0.0016383135,37.5625,0.5396264,0.044818215,37.5625,0.5396264,6.0,,,,,,,
37.5625,0.47966793,3.3405771,37.5625,0.47966793,0.16297784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5625,0.47966793,10906.859,37.5625,0.47966793,545.9083,,,,,,,,,,,,,,,,,37.5625,0.56960565,0.23511526,37.5625,0.56960565,0.010677079,,,,,,,,,,,,,37.5625,5.0,0.0,,,,,37.5625,0.56960565,0.051201377,37.5625,0.56960565,27.725286,37.5625,0.56960565,0.0017067125,37.5625,0.56960565,0.04343656,37.5625,0.56960565,6.0,,,,,,,
37.5625,0.5096472,3.0626802,37.5625,0.5096472,0.1497992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5625,0.5096472,10001.582,37.5625,0.5096472,501.66028,,,,,,,,,,,,,,,,,37.5625,0.59958494,0.23832339,37.5625,0.59958494,0.010724722,,,,,,,,,,,,,37.5625,5.0,1.0,,,,,37.5625,0.59958494,0.052964706,37.5625,0.59958494,27.733046,37.5625,0.59958494,0.00176549,37.5625,0.59958494,0.043058224,37.5625,0.59958494,6.0,,,,,,,
37.5625,0.5396264,2.8093557,37.5625,0.5396264,0.13727503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5625,0.5396264,9173.774,37.5625,0.5396264,459.3031,,,,,,,,,,,,,,,,,37.5625,0.62956417,0.24269325,37.5625,0.62956417,0.01086994,,,,,,,,,,,,,37.5625,5.0,2.0,,,,,37.5625,0.62956417,0.055255488,37.5625,0.62956417,27.743122,37.5625,0.62956417,0.0018418498,37.5625,0.62956417,0.04286832,37.5625,0.62956417,6.0,,,,,,,
37.5625,0.56960565,2.5941544,37.5625,0.56960565,0.1232783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5625,0.56960565,8471.534,37.5625,0.56960565,412.20264,,,,,,,,,,,,,,,,,37.5625,0.6595434,0.24149312,37.5625,0.6595434,0.010899509,,,,,,,,,,,,,37.5625,6.0,0.0,,,,,37.5625,0.6595434,0.055273723,37.5625,0.6595434,27.743206,37.5625,0.6595434,0.0018424573,37.5625,0.6595434,0.04318545,37.5625,0.6595434,6.0,,,,,,,
37.5625,0.59958494,2.390748,37.5625,0.59958494,0.11273241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5625,0.59958494,7805.539,37.5625,0.59958494,376.7727,,,,,,,,,,,,,,,,,37.5625,0.6895227,0.24188621,37.5625,0.6895227,0.011422458,,,,,,,,,,,,,37.5625,6.0,1.0,,,,,37.5625,0.6895227,0.05594933,37.5625,0.6895227,27.746176,37.5625,0.6895227,0.0018649778,37.5625,0.6895227,0.0450886,37.5625,0.6895227,6.0,,,,,,,
37.5625,0.62956417,2.220467,37.5625,0.62956417,0.1043433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5625,0.62956417,7248.5527,37.5625,0.62956417,348.50522,,,,,,,,,,,,,,,,,37.5625,0.7195019,0.24480806,37.5625,0.7195019,0.010827635,,,,,,,,,,,,,37.5625,6.0,2.0,,,,,37.5625,0.7195019,0.057689548,37.5625,0.7195019,27.753834,37.5625,0.7195019,0.0019229851,37.5625,0.7195019,0.042363495,37.5625,0.7195019,6.0,,,,,,,
37.5625,0.6595434,2.0343301,37.5625,0.6595434,0.09654916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5625,0.6595434,6641.1484,37.5625,0.6595434,322.1981,,,,,,,,,,,,,,,,,37.5625,0.74948114,0.24681266,37.5625,0.74948114,0.011208363,,,,,,,,,,,,,37.5625,7.0,0.0,,,,,37.5625,0.74948114,0.05903905,37.5625,0.74948114,27.759773,37.5625,0.74948114,0.0019679682,37.5625,0.74948114,0.043440096,37.5625,0.74948114,6.0,,,,,,,
37.5625,0.6895226,1.8761417,37.5625,0.6895226,0.09323219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5625,0.6895226,6125.329,37.5625,0.6895226,311.27737,,,,,,,,,,,,,,,,,37.5625,0.7794604,0.24486464,37.5625,0.7794604,0.011156489,,,,,,,,,,,,,37.5625,7.0,1.0,,,,,37.5625,0.7794604,0.058789983,37.5625,0.7794604,27.758677,37.5625,0.7794604,0.001959666,37.5625,0.7794604,0.043580227,37.5625,0.7794604,6.0,,,,,,,
37.5625,0.7195019,1.7533245,37.5625,0.7195019,0.08188309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5625,0.7195019,5726.7974,37.5625,0.7195019,272.9461,,,,,,,,,,,,,,,,,37.5625,0.80943966,0.243769,37.5625,0.80943966,0.010626823,,,,,,,,,,,,,37.5625,7.0,2.0,,,,,37.5625,0.80943966,0.058876727,37.5625,0.80943966,27.759056,37.5625,0.80943966,0.0019625574,37.5625,0.80943966,0.041773923,37.5625,0.80943966,6.0,,,,,,,
37.5625,0.74948114,1.6323369,37.5625,0.74948114,0.07832813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5625,0.74948114,5328.6772,37.5625,0.74948114,261.02066,,,,,,,,,,,,,,,,,37.5625,0.8394189,0.24306189,37.5625,0.8394189,0.011042266,,,,,,,,,,,,,37.5625,8.0,0.0,,,,,37.5625,0.8394189,0.05913808,37.5625,0.8394189,27.760206,37.5625,0.8394189,0.0019712693,37.5625,0.8394189,0.043458268,37.5625,0.8394189,6.0,,,,,,,
37.5625,0.7794604,1.512554,37.5625,0.7794604,0.07306262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5625,0.7794604,4935.717,37.5625,0.7794604,243.35934,,,,,,,,,,,,,,,,,37.5625,0.8693981,0.23923527,37.5625,0.8693981,0.010965003,,,,,,,,,,,,,37.5625,8.0,1.0,,,,,37.5625,0.8693981,0.058083043,37.5625,0.8693981,27.755564,37.5625,0.8693981,0.0019361012,37.5625,0.8693981,0.04383652,37.5625,0.8693981,6.0,,,,,,,
37.5625,0.80943966,1.4135952,37.5625,0.80943966,0.06584858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5625,0.80943966,4614.365,37.5625,0.80943966,219.09639,,,,,,,,,,,,,,,,,37.5625,0.8993774,0.23792985,37.5625,0.8993774,0.0109378975,,,,,,,,,,,,,37.5625,8.0,2.0,,,,,37.5625,0.8993774,0.058069177,37.5625,0.8993774,27.7555,37.5625,0.8993774,0.0019356391,37.5625,0.8993774,0.043955967,37.5625,0.8993774,6.0,,,,,,,
37.5625,0.8394189,1.3181764,37.5625,0.8394189,0.06391492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5625,0.8394189,4304.7236,37.5625,0.8394189,212.7959,,,,,,,,,,,,,,,,,37.5625,0.92935663,0.23471825,37.5625,0.92935663,0.010934096,,,,,,,,,,,,,37.5625,9.0,0.0,,,,,37.5625,0.92935663,0.057251923,37.5625,0.92935663,27.751907,37.5625,0.92935663,0.0019083973,37.5625,0.92935663,0.044499926,37.5625,0.92935663,6.0,,,,,,,
37.5625,0.8693981,1.2205712,37.5625,0.8693981,0.059690613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5625,0.8693981,3984.7556,37.5625,0.8693981,198.5193,,,,,,,,,,,,,,,,,37.5625,0.95933586,0.22998936,37.5625,0.95933586,0.0107963085,,,,,,,,,,,,,37.5625,9.0,1.0,,,,,37.5625,0.95933586,0.05576585,37.5625,0.95933586,27.745369,37.5625,0.95933586,0.0018588615,37.5625,0.95933586,0.04485808,37.5625,0.95933586,6.0,,,,,,,
37.5625,0.89937735,1.1344043,37.5625,0.89937735,0.05594229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5625,0.89937735,3702.6572,37.5625,0.89937735,185.98933,,,,,,,,,,,,,,,,,37.5625,0.98931515,0.22753266,37.5625,0.98931515,0.010406408,,,,,,,,,,,,,37.5625,9.0,2.0,,,,,37.5625,0.98931515,0.05524353,37.5625,0.98931515,27.74307,37.5625,0.98931515,0.0018414509,37.5625,0.98931515,0.043748777,37.5625,0.98931515,6.0,,,,,,,
37.5625,0.92935663,1.0535327,37.5625,0.92935663,0.052744314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5625,0.92935663,3435.7153,37.5625,0.92935663,175.33516,,,,,,,,,,,,,,,,,37.5625,1.0192944,0.22363669,37.5625,1.0192944,0.010373203,,,,,,,,,,,,,,,,,,,,37.5625,1.0192944,0.054081053,37.5625,1.0192944,27.737955,37.5625,1.0192944,0.001802702,37.5625,1.0192944,0.04433185,37.5625,1.0192944,6.0,,,,,,,
37.5625,0.95933586,0.976097,37.5625,0.95933586,0.04933809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5625,0.95933586,3184.5625,37.5625,0.95933586,163.64905,,,,,,,,,,,,,,,,,37.5625,1.0492736,0.22018725,37.5625,1.0492736,0.009865839,,,,,,,,,,,,,,,,,,,,37.5625,1.0492736,0.053086124,37.5625,1.0492736,27.733582,37.5625,1.0492736,0.0017695376,37.5625,1.0492736,0.04289456,37.5625,1.0492736,6.0,,,,,,,
37.5625,0.9893151,0.90874606,37.5625,0.9893151,0.04484605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5625,0.9893151,2966.3962,37.5625,0.9893151,148.34842,,,,,,,,,,,,,,,,,37.5625,1.0792528,0.21914709,37.5625,1.0792528,0.009507444,,,,,,,,,,,,,,,,,,,,37.5625,1.0792528,0.053126022,37.5625,1.0792528,27.733755,37.5625,1.0792528,0.0017708676,37.5625,1.0792528,0.041579437,37.5625,1.0792528,6.0,,,,,,,
37.5625,1.0192944,0.8518369,37.5625,1.0192944,0.042838022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5625,1.0192944,2780.1023,37.5625,1.0192944,142.08968,,,,,,,,,,,,,,,,,37.5625,1.1092321,0.21874289,37.5625,1.1092321,0.009773094,,,,,,,,,,,,,,,,,,,,37.5625,1.1092321,0.053452943,37.5625,1.1092321,27.735193,37.5625,1.1092321,0.0017817648,37.5625,1.1092321,0.042755637,37.5625,1.1092321,6.0,,,,,,,
37.5625,1.0492736,0.79718876,37.5625,1.0492736,0.039089695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5625,1.0492736,2601.0315,37.5625,1.0492736,129.46555,,,,,,,,,,,,,,,,,37.5625,1.1392113,0.21830389,37.5625,1.1392113,0.009938353,,,,,,,,,,,,,,,,,,,,37.5625,1.1392113,0.053726144,37.5625,1.1392113,27.736397,37.5625,1.1392113,0.0017908714,37.5625,1.1392113,0.043561824,37.5625,1.1392113,6.0,,,,,,,
37.5625,1.0792528,0.7494719,37.5625,1.0792528,0.036025587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5625,1.0792528,2445.6914,37.5625,1.0792528,119.05589,,,,,,,,,,,,,,,,,37.5625,1.1691906,0.2157417,37.5625,1.1691906,0.010013752,,,,,,,,,,,,,,,,,,,,37.5625,1.1691906,0.05308881,37.5625,1.1691906,27.733591,37.5625,1.1691906,0.001769627,37.5625,1.1691906,0.04435867,37.5625,1.1691906,6.0,,,,,,,
37.5625,1.1092321,0.7132976,37.5625,1.1092321,0.035162874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5625,1.1092321,2328.357,37.5625,1.1092321,115.689415,,,,,,,,,,,,,,,,,37.5625,1.1991699,0.21404415,37.5625,1.1991699,0.009122449,,,,,,,,,,,,,,,,,,,,37.5625,1.1991699,0.052847646,37.5625,1.1991699,27.73253,37.5625,1.1991699,0.0017615884,37.5625,1.1991699,0.040873297,37.5625,1.1991699,6.0,,,,,,,
37.5625,1.1392113,0.67688537,37.5625,1.1392113,0.033928312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5625,1.1392113,2207.8826,37.5625,1.1392113,111.82056,,,,,,,,,,,,,,,,,37.5625,1.2291491,0.21405858,37.5625,1.2291491,0.009529162,,,,,,,,,,,,,,,,,,,,37.5625,1.2291491,0.053347655,37.5625,1.2291491,27.734732,37.5625,1.2291491,0.0017782551,37.5625,1.2291491,0.04261202,37.5625,1.2291491,6.0,,,,,,,
37.5625,1.1691905,0.6361446,37.5625,1.1691905,0.032559868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5625,1.1691905,2076.032,37.5625,1.1691905,107.37381,,,,,,,,,,,,,,,,,37.5625,1.2591283,0.21177706,37.5625,1.2591283,0.009438386,,,,,,,,,,,,,,,,,,,,37.5625,1.2591283,0.05278931,37.5625,1.2591283,27.732273,37.5625,1.2591283,0.0017596438,37.5625,1.2591283,0.04266845,37.5625,1.2591283,6.0,,,,,,,
37.5625,1.1991699,0.6054291,37.5625,1.1991699,0.028752046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5625,1.1991699,1975.7505,37.5625,1.1991699,94.49844,,,,,,,,,,,,,,,,,37.5625,1.2891076,0.2095525,37.5625,1.2891076,0.0096812975,,,,,,,,,,,,,,,,,,,,37.5625,1.2891076,0.05231546,37.5625,1.2891076,27.730188,37.5625,1.2891076,0.0017438486,37.5625,1.2891076,0.044198155,37.5625,1.2891076,6.0,,,,,,,
37.5625,1.2291491,0.57370216,37.5625,1.2291491,0.028573556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5625,1.2291491,1872.0377,37.5625,1.2291491,93.54217,,,,,,,,,,,,,,,,,37.5625,1.3190868,0.20945495,37.5625,1.3190868,0.009431905,,,,,,,,,,,,,,,,,,,,37.5625,1.3190868,0.052696977,37.5625,1.3190868,27.731867,37.5625,1.3190868,0.0017565661,37.5625,1.3190868,0.043079082,37.5625,1.3190868,6.0,,,,,,,
