time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.28125,0.029979246,23.091866,37.28125,0.029979246,17.965864,37.28125,29.166666,37.28125,31.567902,37.28125,27.0,37.28125,53.0,37.28125,0.0,37.28125,131.44444,37.28125,969.97784,37.28125,20.823616,37.28125,0.0,37.28125,0.0,37.28125,0.0,37.28125,0.5460997,37.28125,0.5022748,37.28125,25.631111,37.28125,25.124443,37.28125,25.222223,37.28125,20260206,37.28125,064500,37.28125,2026.0,37.28125,2.0,37.28125,6.0,37.28125,6.0,37.28125,45.0,37.28125,0.0,37.28125,-1.0,37.28125,-999.0,37.28125,-999.0,37.28125,-999.0,37.28125,3.9650002,37.28125,2500.0,37.28125,0.029979246,2676.5386,37.28125,0.029979246,2139.1035,37.28125,,37.28125,,37.28125,,37.28125,,37.28125,,37.28125,,37.28125,,37.28125,,37.28125,0.11991698,0.245021,37.28125,0.11991698,0.012605075,,,,,,,,,,,,,37.28125,0.0,0.0,,37.28125,0.0,1.9186717,37.28125,0.11991698,0.08580095,37.28125,0.11991698,27.877523,37.28125,0.11991698,0.002860032,37.28125,0.11991698,0.048926663,37.28125,0.11991698,6.0,37.28125,0.0,WaterCloud,37.28125,30.0,37.28125,
37.28125,0.05995849,10.30653,37.28125,0.05995849,1.4817938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.28125,0.05995849,1158.5076,37.28125,0.05995849,119.91649,,,,,,,,,,,,,,,,,37.28125,0.14989623,0.2402684,37.28125,0.14989623,0.012705178,,,,,,,,,,,,,37.28125,0.0,1.0,,37.28125,1.0,,37.28125,0.14989623,0.08424967,37.28125,0.14989623,27.870699,37.28125,0.14989623,0.0028083224,37.28125,0.14989623,0.050224826,37.28125,0.14989623,6.0,37.28125,1.0,MixedCloud,,,,
37.28125,0.08993774,9.631399,37.28125,0.08993774,1.2128365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.28125,0.08993774,1078.3708,37.28125,0.08993774,86.952446,,,,,,,,,,,,,,,,,37.28125,0.17987548,0.23480193,37.28125,0.17987548,0.012370322,,,,,,,,,,,,,37.28125,0.0,2.0,,37.28125,2.0,,37.28125,0.17987548,0.082166806,37.28125,0.17987548,27.861536,37.28125,0.17987548,0.0027388937,37.28125,0.17987548,0.05004163,37.28125,0.17987548,6.0,37.28125,2.0,Ice/dust/ash,,,,
37.28125,0.11991698,9.077674,37.28125,0.11991698,1.0969508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.28125,0.11991698,1012.8391,37.28125,0.11991698,72.833984,,,,,,,,,,,,,,,,,37.28125,0.20985472,0.23082685,37.28125,0.20985472,0.012224708,,,,,,,,,,,,,37.28125,1.0,0.0,,37.28125,3.0,,37.28125,0.20985472,0.08096135,37.28125,0.20985472,27.85623,37.28125,0.20985472,0.0026987118,37.28125,0.20985472,0.0502976,37.28125,0.20985472,6.0,37.28125,3.0,Rain/Dust,,,,
37.28125,0.14989623,8.566488,37.28125,0.14989623,1.0235312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.28125,0.14989623,952.25934,37.28125,0.14989623,63.82736,,,,,,,,,,,,,,,,,37.28125,0.23983397,0.22675088,37.28125,0.23983397,0.012174188,,,,,,,,,,,,,37.28125,1.0,1.0,,37.28125,4.0,,37.28125,0.23983397,0.07985568,37.28125,0.23983397,27.851362,37.28125,0.23983397,0.002661856,37.28125,0.23983397,0.050952394,37.28125,0.23983397,6.0,37.28125,4.0,Molecular,,,,
37.28125,0.17987548,8.055987,37.28125,0.17987548,0.96114826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.28125,0.17987548,891.5443,37.28125,0.17987548,56.21029,,,,,,,,,,,,,,,,,37.28125,0.2698132,0.22585195,37.28125,0.2698132,0.011944481,,,,,,,,,,,,,37.28125,1.0,2.0,,37.28125,5.0,,37.28125,0.2698132,0.08030379,37.28125,0.2698132,27.853338,37.28125,0.2698132,0.0026767931,37.28125,0.2698132,0.050235122,37.28125,0.2698132,6.0,37.28125,5.0,CleanAerosol,,,,
37.28125,0.20985472,7.596236,37.28125,0.20985472,0.9185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.28125,0.20985472,837.07227,37.28125,0.20985472,50.985928,,,,,,,,,,,,,,,,,37.28125,0.29979247,0.2263612,37.28125,0.29979247,0.012099309,,,,,,,,,,,,,37.28125,2.0,0.0,,37.28125,6.0,,37.28125,0.29979247,0.08145289,37.28125,0.29979247,27.858393,37.28125,0.29979247,0.0027150966,37.28125,0.29979247,0.05074146,37.28125,0.29979247,6.0,37.28125,6.0,PollutedAerosol,,,,
37.28125,0.23983397,7.135415,37.28125,0.23983397,0.88555706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.28125,0.23983397,782.32556,37.28125,0.23983397,46.98866,,,,,,,,,,,,,,,,,37.28125,0.3297717,0.22854564,37.28125,0.3297717,0.012303186,,,,,,,,,,,,,37.28125,2.0,1.0,,37.28125,7.0,,37.28125,0.3297717,0.08366075,37.28125,0.3297717,27.868109,37.28125,0.3297717,0.0027886918,37.28125,0.3297717,0.05108404,37.28125,0.3297717,6.0,37.28125,7.0,Undetected,,,,
37.28125,0.2698132,6.6690164,37.28125,0.2698132,0.8476424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.28125,0.2698132,726.97253,37.28125,0.2698132,42.2942,,,,,,,,,,,,,,,,,37.28125,0.35975096,0.23394984,37.28125,0.35975096,0.011916414,,,,,,,,,,,,,37.28125,2.0,2.0,,37.28125,8.0,,37.28125,0.35975096,0.08752033,37.28125,0.35975096,27.885092,37.28125,0.35975096,0.0029173442,37.28125,0.35975096,0.048452504,37.28125,0.35975096,6.0,,,,,,,
37.28125,0.29979247,6.2448316,37.28125,0.29979247,0.82299566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.28125,0.29979247,676.3923,37.28125,0.29979247,39.287247,,,,,,,,,,,,,,,,,37.28125,0.3897302,0.23746872,37.28125,0.3897302,0.012006948,,,,,,,,,,,,,37.28125,3.0,0.0,,37.28125,9.0,,37.28125,0.3897302,0.0908541,37.28125,0.3897302,27.899757,37.28125,0.3897302,0.00302847,37.28125,0.3897302,0.048114415,37.28125,0.3897302,6.0,,,,,,,
