time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.57639,0.029979246,23.602364,37.57639,0.029979246,18.078522,37.57639,29.493826,37.57639,23.691359,37.57639,44.22222,37.57639,77.333336,37.57639,0.0,37.57639,254.0,37.57639,970.22614,37.57639,19.48764,37.57639,0.0,37.57639,0.0,37.57639,0.0,37.57639,0.0007031635,37.57639,0.0006593235,37.57639,27.329998,37.57639,27.443333,37.57639,27.092222,37.57639,20260206,37.57639,135000,37.57639,2026.0,37.57639,2.0,37.57639,6.0,37.57639,13.0,37.57639,50.0,37.57639,0.0,37.57639,-1.0,37.57639,-999.0,37.57639,-999.0,37.57639,-999.0,37.57639,4.259444,37.57639,2500.0,37.57639,0.029979246,77829.91,37.57639,0.029979246,60061.953,37.57639,,37.57639,,37.57639,,37.57639,,37.57639,,37.57639,,37.57639,,37.57639,,37.57639,0.11991698,0.22116311,37.57639,0.11991698,0.011568171,,,,,,,,,,,,,37.57639,0.0,0.0,,37.57639,0.0,2.2484434,37.57639,0.11991698,0.039653018,37.57639,0.11991698,27.674469,37.57639,0.11991698,0.0013217672,37.57639,0.11991698,0.04970725,37.57639,0.11991698,6.0,37.57639,0.0,WaterCloud,37.57639,30.0,37.57639,
37.57639,0.05995849,10.255616,37.57639,0.05995849,1.21776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57639,0.05995849,33820.805,37.57639,0.05995849,4045.7456,,,,,,,,,,,,,,,,,37.57639,0.14989623,0.21963905,37.57639,0.14989623,0.011700235,,,,,,,,,,,,,37.57639,0.0,1.0,,37.57639,1.0,,37.57639,0.14989623,0.039444823,37.57639,0.14989623,27.673557,37.57639,0.14989623,0.0013148275,37.57639,0.14989623,0.050580494,37.57639,0.14989623,6.0,37.57639,1.0,MixedCloud,,,,
37.57639,0.08993774,8.9401455,37.57639,0.08993774,0.7554662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57639,0.08993774,29491.51,37.57639,0.08993774,2511.6597,,,,,,,,,,,,,,,,,37.57639,0.17987548,0.21540935,37.57639,0.17987548,0.011699594,,,,,,,,,,,,,37.57639,0.0,2.0,,37.57639,2.0,,37.57639,0.17987548,0.038193278,37.57639,0.17987548,27.668053,37.57639,0.17987548,0.0012731092,37.57639,0.17987548,0.0515176,37.57639,0.17987548,6.0,37.57639,2.0,Ice/dust/ash,,,,
37.57639,0.11991698,8.290867,37.57639,0.11991698,0.60150224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57639,0.11991698,27336.5,37.57639,0.11991698,1996.8253,,,,,,,,,,,,,,,,,37.57639,0.20985472,0.21408702,37.57639,0.20985472,0.011750585,,,,,,,,,,,,,37.57639,1.0,0.0,,37.57639,3.0,,37.57639,0.20985472,0.0380577,37.57639,0.20985472,27.667456,37.57639,0.20985472,0.0012685899,37.57639,0.20985472,0.052031867,37.57639,0.20985472,6.0,37.57639,3.0,Rain/Dust,,,,
37.57639,0.14989623,7.8863,37.57639,0.14989623,0.52507806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57639,0.14989623,25999.53,37.57639,0.14989623,1742.3481,,,,,,,,,,,,,,,,,37.57639,0.23983397,0.21320684,37.57639,0.23983397,0.012116374,,,,,,,,,,,,,37.57639,1.0,1.0,,37.57639,4.0,,37.57639,0.23983397,0.038089983,37.57639,0.23983397,27.667597,37.57639,0.23983397,0.0012696661,37.57639,0.23983397,0.053772528,37.57639,0.23983397,6.0,37.57639,4.0,Molecular,,,,
37.57639,0.17987548,7.407705,37.57639,0.17987548,0.4707869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57639,0.17987548,24429.184,37.57639,0.17987548,1563.2463,,,,,,,,,,,,,,,,,37.57639,0.2698132,0.21516752,37.57639,0.2698132,0.012455103,,,,,,,,,,,,,37.57639,1.0,2.0,,37.57639,5.0,,37.57639,0.2698132,0.039226364,37.57639,0.2698132,27.672598,37.57639,0.2698132,0.0013075456,37.57639,0.2698132,0.054720756,37.57639,0.2698132,6.0,37.57639,5.0,CleanAerosol,,,,
37.57639,0.20985472,7.0282907,37.57639,0.20985472,0.43235165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57639,0.20985472,23163.143,37.57639,0.20985472,1435.4409,,,,,,,,,,,,,,,,,37.57639,0.29979247,0.21465209,37.57639,0.29979247,0.012535761,,,,,,,,,,,,,37.57639,2.0,0.0,,37.57639,6.0,,37.57639,0.29979247,0.039407436,37.57639,0.29979247,27.673393,37.57639,0.29979247,0.0013135812,37.57639,0.29979247,0.05518245,37.57639,0.29979247,6.0,37.57639,6.0,PollutedAerosol,,,,
37.57639,0.23983397,6.65798,37.57639,0.23983397,0.4105756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57639,0.23983397,21944.668,37.57639,0.23983397,1360.8276,,,,,,,,,,,,,,,,,37.57639,0.3297717,0.21844603,37.57639,0.3297717,0.012884601,,,,,,,,,,,,,37.57639,2.0,1.0,,37.57639,7.0,,37.57639,0.3297717,0.041276615,37.57639,0.3297717,27.681618,37.57639,0.3297717,0.0013758871,37.57639,0.3297717,0.05569268,37.57639,0.3297717,6.0,37.57639,7.0,Undetected,,,,
37.57639,0.2698132,6.2677674,37.57639,0.2698132,0.3864495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57639,0.2698132,20659.617,37.57639,0.2698132,1281.8453,,,,,,,,,,,,,,,,,37.57639,0.35975096,0.22672173,37.57639,0.35975096,0.013336924,,,,,,,,,,,,,37.57639,2.0,2.0,,37.57639,8.0,,37.57639,0.35975096,0.044914737,37.57639,0.35975096,27.697624,37.57639,0.35975096,0.0014971578,37.57639,0.35975096,0.055548258,37.57639,0.35975096,6.0,,,,,,,
37.57639,0.29979247,5.806411,37.57639,0.29979247,0.35693887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57639,0.29979247,19142.738,37.57639,0.29979247,1184.0992,,,,,,,,,,,,,,,,,37.57639,0.3897302,0.23084694,37.57639,0.3897302,0.013821119,,,,,,,,,,,,,37.57639,3.0,0.0,,37.57639,9.0,,37.57639,0.3897302,0.046969786,37.57639,0.3897302,27.706665,37.57639,0.3897302,0.0015656597,37.57639,0.3897302,0.05649558,37.57639,0.3897302,6.0,,,,,,,
37.57639,0.3297717,5.416288,37.57639,0.3297717,0.3333036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57639,0.3297717,17852.33,37.57639,0.3297717,1105.0306,,,,,,,,,,,,,,,,,37.57639,0.41970944,0.23413464,37.57639,0.41970944,0.013483267,,,,,,,,,,,,,37.57639,3.0,1.0,,,,,37.57639,0.41970944,0.048719063,37.57639,0.41970944,27.714363,37.57639,0.41970944,0.0016239687,37.57639,0.41970944,0.05445654,37.57639,0.41970944,6.0,,,,,,,
37.57639,0.35975096,5.0698204,37.57639,0.35975096,0.3095642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57639,0.35975096,16712.807,37.57639,0.35975096,1024.931,,,,,,,,,,,,,,,,,37.57639,0.4496887,0.2321307,37.57639,0.4496887,0.012380273,,,,,,,,,,,,,37.57639,3.0,2.0,,,,,37.57639,0.4496887,0.048411727,37.57639,0.4496887,27.71301,37.57639,0.4496887,0.0016137243,37.57639,0.4496887,0.050589487,37.57639,0.4496887,6.0,,,,,,,
37.57639,0.3897302,4.668362,37.57639,0.3897302,0.2887104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57639,0.3897302,15386.526,37.57639,0.3897302,956.6302,,,,,,,,,,,,,,,,,37.57639,0.47966793,0.22818589,37.57639,0.47966793,0.011055451,,,,,,,,,,,,,37.57639,4.0,0.0,,,,,37.57639,0.47966793,0.047259275,37.57639,0.47966793,27.70794,37.57639,0.47966793,0.0015753092,37.57639,0.47966793,0.046190325,37.57639,0.47966793,6.0,,,,,,,
37.57639,0.41970944,4.270906,37.57639,0.41970944,0.25339878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57639,0.41970944,14074.973,37.57639,0.41970944,840.45575,,,,,,,,,,,,,,,,,37.57639,0.5096472,0.23262098,37.57639,0.5096472,0.011010311,,,,,,,,,,,,,37.57639,4.0,1.0,,,,,37.57639,0.5096472,0.04948945,37.57639,0.5096472,27.717752,37.57639,0.5096472,0.0016496484,37.57639,0.5096472,0.04518214,37.57639,0.5096472,6.0,,,,,,,
37.57639,0.44968867,3.7951956,37.57639,0.44968867,0.20943032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57639,0.44968867,12495.675,37.57639,0.44968867,692.62384,,,,,,,,,,,,,,,,,37.57639,0.5396264,0.23605418,37.57639,0.5396264,0.010996735,,,,,,,,,,,,,37.57639,4.0,2.0,,,,,37.57639,0.5396264,0.051347718,37.57639,0.5396264,27.72593,37.57639,0.5396264,0.0017115907,37.57639,0.5396264,0.044512555,37.57639,0.5396264,6.0,,,,,,,
37.57639,0.47966793,3.3630967,37.57639,0.47966793,0.16946302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57639,0.47966793,11076.9,37.57639,0.47966793,559.82684,,,,,,,,,,,,,,,,,37.57639,0.56960565,0.23896986,37.57639,0.56960565,0.010818637,,,,,,,,,,,,,37.57639,5.0,0.0,,,,,37.57639,0.56960565,0.053004272,37.57639,0.56960565,27.73322,37.57639,0.56960565,0.0017668091,37.57639,0.56960565,0.043309644,37.57639,0.56960565,6.0,,,,,,,
37.57639,0.5096472,3.0734491,37.57639,0.5096472,0.15150975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57639,0.5096472,10127.826,37.57639,0.5096472,500.6515,,,,,,,,,,,,,,,,,37.57639,0.59958494,0.24314673,37.57639,0.59958494,0.0112043535,,,,,,,,,,,,,37.57639,5.0,1.0,,,,,37.57639,0.59958494,0.05519554,37.57639,0.59958494,27.74286,37.57639,0.59958494,0.0018398515,37.57639,0.59958494,0.044053774,37.57639,0.59958494,6.0,,,,,,,
37.57639,0.5396264,2.8090286,37.57639,0.5396264,0.13618919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57639,0.5396264,9255.8,37.57639,0.5396264,450.46207,,,,,,,,,,,,,,,,,37.57639,0.62956417,0.24345668,37.57639,0.62956417,0.011077813,,,,,,,,,,,,,37.57639,5.0,2.0,,,,,37.57639,0.62956417,0.05584548,37.57639,0.62956417,27.74572,37.57639,0.62956417,0.0018615158,37.57639,0.62956417,0.04352807,37.57639,0.62956417,6.0,,,,,,,
37.57639,0.56960565,2.5818086,37.57639,0.56960565,0.12225197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57639,0.56960565,8507.354,37.57639,0.56960565,404.5541,,,,,,,,,,,,,,,,,37.57639,0.6595434,0.24456461,37.57639,0.6595434,0.010778219,,,,,,,,,,,,,37.57639,6.0,0.0,,,,,37.57639,0.6595434,0.05681993,37.57639,0.6595434,27.750008,37.57639,0.6595434,0.0018939977,37.57639,0.6595434,0.04221124,37.57639,0.6595434,6.0,,,,,,,
37.57639,0.59958494,2.3883982,37.57639,0.59958494,0.11509743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57639,0.59958494,7873.843,37.57639,0.59958494,380.62094,,,,,,,,,,,,,,,,,37.57639,0.6895227,0.24636441,37.57639,0.6895227,0.010974575,,,,,,,,,,,,,37.57639,6.0,1.0,,,,,37.57639,0.6895227,0.05806986,37.57639,0.6895227,27.755507,37.57639,0.6895227,0.0019356619,37.57639,0.6895227,0.042648315,37.57639,0.6895227,6.0,,,,,,,
37.57639,0.62956417,2.1812286,37.57639,0.62956417,0.10404581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57639,0.62956417,7187.29,37.57639,0.62956417,343.4064,,,,,,,,,,,,,,,,,37.57639,0.7195019,0.24526045,37.57639,0.7195019,0.010768194,,,,,,,,,,,,,37.57639,6.0,2.0,,,,,37.57639,0.7195019,0.058169737,37.57639,0.7195019,27.755945,37.57639,0.7195019,0.0019389915,37.57639,0.7195019,0.042060837,37.57639,0.7195019,6.0,,,,,,,
37.57639,0.6595434,2.017403,37.57639,0.6595434,0.09355942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57639,0.6595434,6648.6216,37.57639,0.6595434,308.82208,,,,,,,,,,,,,,,,,37.57639,0.74948114,0.24665219,37.57639,0.74948114,0.011102801,,,,,,,,,,,,,37.57639,7.0,0.0,,,,,37.57639,0.74948114,0.059315603,37.57639,0.74948114,27.76099,37.57639,0.74948114,0.0019771867,37.57639,0.74948114,0.043071285,37.57639,0.74948114,6.0,,,,,,,
37.57639,0.6895226,1.8711438,37.57639,0.6895226,0.08790718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57639,0.6895226,6167.1367,37.57639,0.6895226,289.34515,,,,,,,,,,,,,,,,,37.57639,0.7794604,0.24499972,37.57639,0.7794604,0.010707768,,,,,,,,,,,,,37.57639,7.0,1.0,,,,,37.57639,0.7794604,0.059156016,37.57639,0.7794604,27.760286,37.57639,0.7794604,0.0019718674,37.57639,0.7794604,0.041870877,37.57639,0.7794604,6.0,,,,,,,
37.57639,0.7195019,1.7200652,37.57639,0.7195019,0.07977094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57639,0.7195019,5667.4053,37.57639,0.7195019,263.26862,,,,,,,,,,,,,,,,,37.57639,0.80943966,0.24362585,37.57639,0.80943966,0.01091788,,,,,,,,,,,,,37.57639,7.0,2.0,,,,,37.57639,0.80943966,0.059145376,37.57639,0.80943966,27.76024,37.57639,0.80943966,0.0019715126,37.57639,0.80943966,0.042893454,37.57639,0.80943966,6.0,,,,,,,
37.57639,0.74948114,1.5974119,37.57639,0.74948114,0.07603749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57639,0.74948114,5264.354,37.57639,0.74948114,250.35187,,,,,,,,,,,,,,,,,37.57639,0.8394189,0.24266855,37.57639,0.8394189,0.010792229,,,,,,,,,,,,,37.57639,8.0,0.0,,,,,37.57639,0.8394189,0.05930525,37.57639,0.8394189,27.760942,37.57639,0.8394189,0.0019768416,37.57639,0.8394189,0.042579643,37.57639,0.8394189,6.0,,,,,,,
37.57639,0.7794604,1.482002,37.57639,0.7794604,0.068853185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57639,0.7794604,4884.73,37.57639,0.7794604,226.13704,,,,,,,,,,,,,,,,,37.57639,0.8693981,0.23836453,37.57639,0.8693981,0.011197378,,,,,,,,,,,,,37.57639,8.0,1.0,,,,,37.57639,0.8693981,0.05804125,37.57639,0.8693981,27.755383,37.57639,0.8693981,0.0019347084,37.57639,0.8693981,0.044867307,37.57639,0.8693981,6.0,,,,,,,
37.57639,0.80943966,1.3834747,37.57639,0.80943966,0.06614607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57639,0.80943966,4559.631,37.57639,0.80943966,217.5741,,,,,,,,,,,,,,,,,37.57639,0.8993774,0.23760673,37.57639,0.8993774,0.010850038,,,,,,,,,,,,,37.57639,8.0,2.0,,,,,37.57639,0.8993774,0.05823583,37.57639,0.8993774,27.756237,37.57639,0.8993774,0.0019411943,37.57639,0.8993774,0.04366758,37.57639,0.8993774,6.0,,,,,,,
37.57639,0.8394189,1.2887253,37.57639,0.8394189,0.061282173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57639,0.8394189,4246.2905,37.57639,0.8394189,201.83168,,,,,,,,,,,,,,,,,37.57639,0.92935663,0.23730032,37.57639,0.92935663,0.010589056,,,,,,,,,,,,,37.57639,9.0,0.0,,,,,37.57639,0.92935663,0.05865029,37.57639,0.92935663,27.758064,37.57639,0.92935663,0.0019550098,37.57639,0.92935663,0.042722818,37.57639,0.92935663,6.0,,,,,,,
37.57639,0.8693981,1.1909713,37.57639,0.8693981,0.05961624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57639,0.8693981,3924.057,37.57639,0.8693981,196.00069,,,,,,,,,,,,,,,,,37.57639,0.95933586,0.23572601,37.57639,0.95933586,0.010549255,,,,,,,,,,,,,37.57639,9.0,1.0,,,,,37.57639,0.95933586,0.05855425,37.57639,0.95933586,27.757639,37.57639,0.95933586,0.0019518086,37.57639,0.95933586,0.042842023,37.57639,0.95933586,6.0,,,,,,,
37.57639,0.89937735,1.1094154,37.57639,0.89937735,0.054380488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57639,0.89937735,3656.2686,37.57639,0.89937735,178.48065,,,,,,,,,,,,,,,,,37.57639,0.98931515,0.23209432,37.57639,0.98931515,0.010739032,,,,,,,,,,,,,37.57639,9.0,2.0,,,,,37.57639,0.98931515,0.057537537,37.57639,0.98931515,27.753166,37.57639,0.98931515,0.0019179177,37.57639,0.98931515,0.04422421,37.57639,0.98931515,6.0,,,,,,,
37.57639,0.92935663,1.0429718,37.57639,0.92935663,0.050141305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57639,0.92935663,3437.1553,37.57639,0.92935663,164.19365,,,,,,,,,,,,,,,,,37.57639,1.0192944,0.23015457,37.57639,1.0192944,0.010619252,,,,,,,,,,,,,,,,,,,,37.57639,1.0192944,0.057219286,37.57639,1.0192944,27.751764,37.57639,1.0192944,0.0019073095,37.57639,1.0192944,0.04411566,37.57639,1.0192944,6.0,,,,,,,
37.57639,0.95933586,0.9795776,37.57639,0.95933586,0.047300316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57639,0.95933586,3229.8984,37.57639,0.95933586,155.26724,,,,,,,,,,,,,,,,,37.57639,1.0492736,0.22861147,37.57639,1.0492736,0.010329429,,,,,,,,,,,,,,,,,,,,37.57639,1.0492736,0.05710745,37.57639,1.0492736,27.751272,37.57639,1.0492736,0.0019035815,37.57639,1.0492736,0.043208774,37.57639,1.0492736,6.0,,,,,,,
37.57639,0.9893151,0.90766037,37.57639,0.9893151,0.045217913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57639,0.9893151,2991.4573,37.57639,0.9893151,147.86896,,,,,,,,,,,,,,,,,37.57639,1.0792528,0.22634885,37.57639,1.0792528,0.010434125,,,,,,,,,,,,,,,,,,,,37.57639,1.0792528,0.05661977,37.57639,1.0792528,27.749125,37.57639,1.0792528,0.001887326,37.57639,1.0792528,0.0440636,37.57639,1.0792528,6.0,,,,,,,
37.57639,1.0192944,0.8583667,37.57639,1.0192944,0.042882636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57639,1.0192944,2830.3682,37.57639,1.0192944,140.3918,,,,,,,,,,,,,,,,,37.57639,1.1092321,0.22169858,37.57639,1.1092321,0.0093828365,,,,,,,,,,,,,,,,,,,,37.57639,1.1092321,0.055112675,37.57639,1.1092321,27.742496,37.57639,1.1092321,0.0018370891,37.57639,1.1092321,0.040614896,37.57639,1.1092321,6.0,,,,,,,
37.57639,1.0492736,0.81041205,37.57639,1.0492736,0.039922655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57639,1.0492736,2670.1768,37.57639,1.0492736,130.30362,,,,,,,,,,,,,,,,,37.57639,1.1392113,0.2202319,37.57639,1.1392113,0.00972445,,,,,,,,,,,,,,,,,,,,37.57639,1.1392113,0.055005595,37.57639,1.1392113,27.742025,37.57639,1.1392113,0.0018335198,37.57639,1.1392113,0.04227291,37.57639,1.1392113,6.0,,,,,,,
37.57639,1.0792528,0.75795037,37.57639,1.0792528,0.038375724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57639,1.0792528,2497.0374,37.57639,1.0792528,125.21369,,,,,,,,,,,,,,,,,37.57639,1.1691906,0.2188997,37.57639,1.1691906,0.009449999,,,,,,,,,,,,,,,,,,,,37.57639,1.1691906,0.054926272,37.57639,1.1691906,27.741676,37.57639,1.1691906,0.0018308759,37.57639,1.1691906,0.041380063,37.57639,1.1691906,6.0,,,,,,,
37.57639,1.1092321,0.7078685,37.57639,1.1092321,0.033199463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57639,1.1092321,2330.7197,37.57639,1.1092321,107.97428,,,,,,,,,,,,,,,,,37.57639,1.1991699,0.2136721,37.57639,1.1991699,0.008636473,,,,,,,,,,,,,,,,,,,,37.57639,1.1991699,0.053113695,37.57639,1.1991699,27.733698,37.57639,1.1991699,0.0017704564,37.57639,1.1991699,0.038835183,37.57639,1.1991699,6.0,,,,,,,
37.57639,1.1392113,0.6686003,37.57639,1.1392113,0.032589618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57639,1.1392113,2201.3438,37.57639,1.1392113,105.819595,,,,,,,,,,,,,,,,,37.57639,1.2291491,0.21000159,37.57639,1.2291491,0.008659114,,,,,,,,,,,,,,,,,,,,37.57639,1.2291491,0.051970534,37.57639,1.2291491,27.728668,37.57639,1.2291491,0.0017323511,37.57639,1.2291491,0.039592013,37.57639,1.2291491,6.0,,,,,,,
