time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.052082,0.029979246,23.97108,37.052082,0.029979246,18.1596,37.052082,29.524693,37.052082,19.598764,37.052082,42.22222,37.052082,88.888885,37.052082,0.0,37.052082,261.0,37.052082,973.9249,37.052082,17.715332,37.052082,0.0,37.052082,0.0,37.052082,0.0,37.052082,0.1335823,37.052082,0.1857039,37.052082,28.183332,37.052082,28.463335,37.052082,27.96778,37.052082,20260206,37.052082,011500,37.052082,2026.0,37.052082,2.0,37.052082,6.0,37.052082,1.0,37.052082,15.0,37.052082,0.0,37.052082,-1.0,37.052082,-999.0,37.052082,-999.0,37.052082,-999.0,37.052082,4.286222,37.052082,2500.0,37.052082,0.029979246,5710.6934,37.052082,0.029979246,3671.6233,37.052082,,37.052082,,37.052082,,37.052082,,37.052082,,37.052082,,37.052082,,37.052082,,37.052082,0.11991698,0.23506366,37.052082,0.11991698,0.01129262,,,,,,,,,,,,,37.052082,0.0,0.0,,37.052082,0.0,2.1285264,37.052082,0.11991698,0.05910794,37.052082,0.11991698,27.760075,37.052082,0.11991698,0.0019702646,37.052082,0.11991698,0.045835033,37.052082,0.11991698,6.0,37.052082,0.0,WaterCloud,37.052082,30.0,37.052082,
37.052082,0.05995849,10.938272,37.052082,0.05995849,1.429347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.052082,0.05995849,2588.7312,37.052082,0.05995849,253.72884,,,,,,,,,,,,,,,,,37.052082,0.14989623,0.21851431,37.052082,0.14989623,0.008972348,,,,,,,,,,,,,37.052082,0.0,1.0,,37.052082,1.0,,37.052082,0.14989623,0.052271947,37.052082,0.14989623,27.729998,37.052082,0.14989623,0.0017423984,37.052082,0.14989623,0.03944358,37.052082,0.14989623,6.0,37.052082,1.0,MixedCloud,,,,
37.052082,0.08993774,9.835861,37.052082,0.08993774,0.98859143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.052082,0.08993774,2324.383,37.052082,0.08993774,163.91205,,,,,,,,,,,,,,,,,37.052082,0.17987548,0.21177287,37.052082,0.17987548,0.008558376,,,,,,,,,,,,,37.052082,0.0,2.0,,37.052082,2.0,,37.052082,0.17987548,0.049802568,37.052082,0.17987548,27.719133,37.052082,0.17987548,0.0016600855,37.052082,0.17987548,0.038846478,37.052082,0.17987548,6.0,37.052082,2.0,Ice/dust/ash,,,,
37.052082,0.11991698,8.988442,37.052082,0.11991698,0.78020227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.052082,0.11991698,2121.1338,37.052082,0.11991698,121.30195,,,,,,,,,,,,,,,,,37.052082,0.20985472,0.20712638,37.052082,0.20985472,0.008424435,,,,,,,,,,,,,37.052082,1.0,0.0,,37.052082,3.0,,37.052082,0.20985472,0.048197884,37.052082,0.20985472,27.712069,37.052082,0.20985472,0.0016065962,37.052082,0.20985472,0.039085336,37.052082,0.20985472,6.0,37.052082,3.0,Rain/Dust,,,,
37.052082,0.14989623,8.028663,37.052082,0.14989623,0.61637664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.052082,0.14989623,1891.562,37.052082,0.14989623,87.92001,,,,,,,,,,,,,,,,,37.052082,0.23983397,0.19905245,37.052082,0.23983397,0.0077949422,,,,,,,,,,,,,37.052082,1.0,1.0,,37.052082,4.0,,37.052082,0.23983397,0.04503439,37.052082,0.23983397,27.698154,37.052082,0.23983397,0.0015011462,37.052082,0.23983397,0.037678275,37.052082,0.23983397,6.0,37.052082,4.0,Molecular,,,,
37.052082,0.17987548,7.4626355,37.052082,0.17987548,0.5512866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.052082,0.17987548,1755.8062,37.052082,0.17987548,74.56196,,,,,,,,,,,,,,,,,37.052082,0.2698132,0.19664226,37.052082,0.2698132,0.0076917666,,,,,,,,,,,,,37.052082,1.0,2.0,,37.052082,5.0,,37.052082,0.2698132,0.044369545,37.052082,0.2698132,27.695227,37.052082,0.2698132,0.0014789847,37.052082,0.2698132,0.037642244,37.052082,0.2698132,6.0,37.052082,5.0,CleanAerosol,,,,
37.052082,0.20985472,6.9772863,37.052082,0.20985472,0.5111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.052082,0.20985472,1639.5071,37.052082,0.20985472,66.45213,,,,,,,,,,,,,,,,,37.052082,0.29979247,0.19540839,37.052082,0.29979247,0.0076958826,,,,,,,,,,,,,37.052082,2.0,0.0,,37.052082,6.0,,37.052082,0.29979247,0.044228587,37.052082,0.29979247,27.694603,37.052082,0.29979247,0.0014742862,37.052082,0.29979247,0.037894078,37.052082,0.29979247,6.0,37.052082,6.0,PollutedAerosol,,,,
37.052082,0.23983397,6.3909564,37.052082,0.23983397,0.46326044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.052082,0.23983397,1499.2747,37.052082,0.23983397,56.647297,,,,,,,,,,,,,,,,,37.052082,0.3297717,0.1957009,37.052082,0.3297717,0.007839503,,,,,,,,,,,,,37.052082,2.0,1.0,,37.052082,7.0,,37.052082,0.3297717,0.044739522,37.052082,0.3297717,27.696854,37.052082,0.3297717,0.0014913174,37.052082,0.3297717,0.03852179,37.052082,0.3297717,6.0,37.052082,7.0,Undetected,,,,
37.052082,0.2698132,5.899509,37.052082,0.2698132,0.4349844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.052082,0.2698132,1381.326,37.052082,0.2698132,50.869225,,,,,,,,,,,,,,,,,37.052082,0.35975096,0.20268628,37.052082,0.35975096,0.008878233,,,,,,,,,,,,,37.052082,2.0,2.0,,37.052082,8.0,,37.052082,0.35975096,0.048392534,37.052082,0.35975096,27.712929,37.052082,0.35975096,0.0016130846,37.052082,0.35975096,0.041958608,37.052082,0.35975096,6.0,,,,,,,
37.052082,0.29979247,5.453815,37.052082,0.29979247,0.41300017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.052082,0.29979247,1274.5641,37.052082,0.29979247,46.371983,,,,,,,,,,,,,,,,,37.052082,0.3897302,0.20851061,37.052082,0.3897302,0.00956283,,,,,,,,,,,,,37.052082,3.0,0.0,,37.052082,9.0,,37.052082,0.3897302,0.051532645,37.052082,0.3897302,27.726744,37.052082,0.3897302,0.0017177549,37.052082,0.3897302,0.043848693,37.052082,0.3897302,6.0,,,,,,,
