time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.43403,0.029979246,23.018858,37.43403,0.029979246,17.9094,37.43403,30.166666,37.43403,32.01852,37.43403,27.777779,37.43403,52.444443,37.43403,0.0,37.43403,223.11111,37.43403,968.1303,37.43403,21.067215,37.43403,0.0,37.43403,0.0,37.43403,0.0,37.43403,0.13435215,37.43403,0.16037154,37.43403,26.765554,37.43403,26.604445,37.43403,26.235558,37.43403,20260206,37.43403,102500,37.43403,2026.0,37.43403,2.0,37.43403,6.0,37.43403,10.0,37.43403,25.0,37.43403,0.0,37.43403,-1.0,37.43403,-999.0,37.43403,-999.0,37.43403,-999.0,37.43403,4.1474442,37.43403,2500.0,37.43403,0.029979246,5604.1274,37.43403,0.029979246,3920.4722,37.43403,,37.43403,,37.43403,,37.43403,,37.43403,,37.43403,,37.43403,,37.43403,,37.43403,0.11991698,0.23614158,37.43403,0.11991698,0.012734041,,,,,,,,,,,,,37.43403,0.0,0.0,,37.43403,0.0,1.948651,37.43403,0.11991698,0.046211973,37.43403,0.11991698,27.703331,37.43403,0.11991698,0.0015403989,37.43403,0.11991698,0.05116812,37.43403,0.11991698,6.0,37.43403,0.0,WaterCloud,37.43403,30.0,37.43403,
37.43403,0.05995849,10.126134,37.43403,0.05995849,1.2900342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.43403,0.05995849,2446.8271,37.43403,0.05995849,249.57245,,,,,,,,,,,,,,,,,37.43403,0.14989623,0.22989342,37.43403,0.14989623,0.012311291,,,,,,,,,,,,,37.43403,0.0,1.0,,37.43403,1.0,,37.43403,0.14989623,0.04420302,37.43403,0.14989623,27.694496,37.43403,0.14989623,0.0014734338,37.43403,0.14989623,0.050833803,37.43403,0.14989623,6.0,37.43403,1.0,MixedCloud,,,,
37.43403,0.08993774,9.359959,37.43403,0.08993774,0.9574743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.43403,0.08993774,2259.0708,37.43403,0.08993774,176.09511,,,,,,,,,,,,,,,,,37.43403,0.17987548,0.2248544,37.43403,0.17987548,0.012245979,,,,,,,,,,,,,37.43403,0.0,2.0,,37.43403,2.0,,37.43403,0.17987548,0.042687066,37.43403,0.17987548,27.68782,37.43403,0.17987548,0.0014229022,37.43403,0.17987548,0.051656578,37.43403,0.17987548,6.0,37.43403,2.0,Ice/dust/ash,,,,
37.43403,0.11991698,8.741054,37.43403,0.11991698,0.7870147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.43403,0.11991698,2107.7666,37.43403,0.11991698,138.41696,,,,,,,,,,,,,,,,,37.43403,0.20985472,0.21991152,37.43403,0.20985472,0.011956849,,,,,,,,,,,,,37.43403,1.0,0.0,,37.43403,3.0,,37.43403,0.20985472,0.04116495,37.43403,0.20985472,27.681124,37.43403,0.20985472,0.0013721649,37.43403,0.20985472,0.051571175,37.43403,0.20985472,6.0,37.43403,3.0,Rain/Dust,,,,
37.43403,0.14989623,8.165848,37.43403,0.14989623,0.69204223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.43403,0.14989623,1966.9288,37.43403,0.14989623,117.53055,,,,,,,,,,,,,,,,,37.43403,0.23983397,0.21700436,37.43403,0.23983397,0.011724475,,,,,,,,,,,,,37.43403,1.0,1.0,,37.43403,4.0,,37.43403,0.23983397,0.040446825,37.43403,0.23983397,27.677967,37.43403,0.23983397,0.0013482274,37.43403,0.23983397,0.05126233,37.43403,0.23983397,6.0,37.43403,4.0,Molecular,,,,
37.43403,0.17987548,7.6594086,37.43403,0.17987548,0.6362487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.43403,0.17987548,1843.2632,37.43403,0.17987548,105.032486,,,,,,,,,,,,,,,,,37.43403,0.2698132,0.21674629,37.43403,0.2698132,0.011999778,,,,,,,,,,,,,37.43403,1.0,2.0,,37.43403,5.0,,37.43403,0.2698132,0.040719084,37.43403,0.2698132,27.679165,37.43403,0.2698132,0.0013573028,37.43403,0.2698132,0.052463606,37.43403,0.2698132,6.0,37.43403,5.0,CleanAerosol,,,,
37.43403,0.20985472,7.161922,37.43403,0.20985472,0.58725274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.43403,0.20985472,1721.1729,37.43403,0.20985472,94.22731,,,,,,,,,,,,,,,,,37.43403,0.29979247,0.2198341,37.43403,0.29979247,0.012541529,,,,,,,,,,,,,37.43403,2.0,0.0,,37.43403,6.0,,37.43403,0.29979247,0.042280782,37.43403,0.29979247,27.686037,37.43403,0.29979247,0.0014093595,37.43403,0.29979247,0.053954456,37.43403,0.29979247,6.0,37.43403,6.0,PollutedAerosol,,,,
37.43403,0.23983397,6.7314587,37.43403,0.23983397,0.54768705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.43403,0.23983397,1615.7865,37.43403,0.23983397,85.62457,,,,,,,,,,,,,,,,,37.43403,0.3297717,0.22434957,37.43403,0.3297717,0.012661649,,,,,,,,,,,,,37.43403,2.0,1.0,,37.43403,7.0,,37.43403,0.3297717,0.044487357,37.43403,0.3297717,27.695745,37.43403,0.3297717,0.0014829119,37.43403,0.3297717,0.053422514,37.43403,0.3297717,6.0,37.43403,7.0,Undetected,,,,
37.43403,0.2698132,6.2810946,37.43403,0.2698132,0.5231742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.43403,0.2698132,1505.5514,37.43403,0.2698132,80.13556,,,,,,,,,,,,,,,,,37.43403,0.35975096,0.23195368,37.43403,0.35975096,0.013118765,,,,,,,,,,,,,37.43403,2.0,2.0,,37.43403,8.0,,37.43403,0.35975096,0.04793778,37.43403,0.35975096,27.710928,37.43403,0.35975096,0.0015979263,37.43403,0.35975096,0.05350615,37.43403,0.35975096,6.0,,,,,,,
37.43403,0.29979247,5.923144,37.43403,0.29979247,0.5073925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.43403,0.29979247,1418.4377,37.43403,0.29979247,76.717255,,,,,,,,,,,,,,,,,37.43403,0.3897302,0.23717962,37.43403,0.3897302,0.013374332,,,,,,,,,,,,,37.43403,3.0,0.0,,37.43403,9.0,,37.43403,0.3897302,0.05049692,37.43403,0.3897302,27.722185,37.43403,0.3897302,0.0016832309,37.43403,0.3897302,0.053348836,37.43403,0.3897302,6.0,,,,,,,
37.43403,0.3297717,5.549368,37.43403,0.3297717,0.4788934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.43403,0.3297717,1327.0823,37.43403,0.3297717,70.31867,,,,,,,,,,,,,,,,,37.43403,0.41970944,0.24364999,37.43403,0.41970944,0.013708663,,,,,,,,,,,,,37.43403,3.0,1.0,,,,,37.43403,0.41970944,0.053591806,37.43403,0.41970944,27.735802,37.43403,0.41970944,0.0017863936,37.43403,0.41970944,0.053263325,37.43403,0.41970944,6.0,,,,,,,
37.43403,0.35975096,5.1835647,37.43403,0.35975096,0.45640337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.43403,0.35975096,1237.3928,37.43403,0.35975096,65.398125,,,,,,,,,,,,,,,,,37.43403,0.4496887,0.25088868,37.43403,0.4496887,0.01443431,,,,,,,,,,,,,37.43403,3.0,2.0,,,,,37.43403,0.4496887,0.056994464,37.43403,0.4496887,27.750776,37.43403,0.4496887,0.0018998155,37.43403,0.4496887,0.0544043,37.43403,0.4496887,6.0,,,,,,,
37.43403,0.3897302,4.803317,37.43403,0.3897302,0.4320244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.43403,0.3897302,1144.3264,37.43403,0.3897302,60.018154,,,,,,,,,,,,,,,,,37.43403,0.47966793,0.2556711,37.43403,0.47966793,0.014632631,,,,,,,,,,,,,37.43403,4.0,0.0,,,,,37.43403,0.47966793,0.059500456,37.43403,0.47966793,27.761803,37.43403,0.47966793,0.0019833485,37.43403,0.47966793,0.05411716,37.43403,0.47966793,6.0,,,,,,,
