time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.854168,0.029979246,23.55966,36.854168,0.029979246,18.017849,36.854168,29.080248,36.854168,19.34568,36.854168,40.22222,36.854168,85.44444,36.854168,0.0,36.854168,251.11111,36.854168,971.3888,36.854168,16.840721,36.854168,0.0,36.854168,0.0,36.854168,0.0,36.854168,0.00072524016,36.854168,0.00065901026,36.854168,27.868887,36.854168,27.622221,36.854168,27.772223,36.854168,20260205,36.854168,203000,36.854168,2026.0,36.854168,2.0,36.854168,5.0,36.854168,20.0,36.854168,30.0,36.854168,0.0,36.854168,-1.0,36.854168,-999.0,36.854168,-999.0,36.854168,-999.0,36.854168,4.2368894,36.854168,2500.0,36.854168,0.029979246,76765.75,36.854168,0.029979246,62212.402,36.854168,,36.854168,,36.854168,,36.854168,,36.854168,,36.854168,,36.854168,,36.854168,,36.854168,0.11991698,0.23633718,36.854168,0.11991698,0.01112612,,,,,,,,,,,,,36.854168,0.0,0.0,1.708817,36.854168,0.0,1.8886925,36.854168,0.11991698,0.0443773,36.854168,0.11991698,27.695261,36.854168,0.11991698,0.0014792434,36.854168,0.11991698,0.044962548,36.854168,0.11991698,6.0,36.854168,0.0,WaterCloud,36.854168,30.0,36.854168,
36.854168,0.05995849,10.414904,36.854168,0.05995849,1.1557342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.854168,0.05995849,33934.67,36.854168,0.05995849,3989.3293,,,,,,,,,,,,,,,,,36.854168,0.14989623,0.23012055,36.854168,0.14989623,0.0103996005,,,,,,,,,,,,,36.854168,0.0,1.0,1.9786303,36.854168,1.0,,36.854168,0.14989623,0.042443477,36.854168,0.14989623,27.68675,36.854168,0.14989623,0.0014147825,36.854168,0.14989623,0.043241296,36.854168,0.14989623,6.0,36.854168,1.0,MixedCloud,,,,
36.854168,0.08993774,9.426283,36.854168,0.08993774,0.75705785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.854168,0.08993774,30714.062,36.854168,0.08993774,2613.8213,,,,,,,,,,,,,,,,,36.854168,0.17987548,0.22356544,36.854168,0.17987548,0.009973397,,,,,,,,,,,,,36.854168,0.0,2.0,2.2184641,36.854168,2.0,,36.854168,0.17987548,0.040353354,36.854168,0.17987548,27.677553,36.854168,0.17987548,0.0013451116,36.854168,0.17987548,0.04269372,36.854168,0.17987548,6.0,36.854168,2.0,Ice/dust/ash,,,,
36.854168,0.11991698,8.800403,36.854168,0.11991698,0.5822252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.854168,0.11991698,28676.527,36.854168,0.11991698,2008.6791,,,,,,,,,,,,,,,,,36.854168,0.20985472,0.2239818,36.854168,0.20985472,0.010339319,,,,,,,,,,,,,36.854168,1.0,0.0,,36.854168,3.0,,36.854168,0.20985472,0.040903058,36.854168,0.20985472,27.679974,36.854168,0.20985472,0.0013634354,36.854168,0.20985472,0.04412867,36.854168,0.20985472,6.0,36.854168,3.0,Rain/Dust,,,,
36.854168,0.14989623,8.213565,36.854168,0.14989623,0.47655815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.854168,0.14989623,26769.531,36.854168,0.14989623,1644.1866,,,,,,,,,,,,,,,,,36.854168,0.23983397,0.2189615,36.854168,0.23983397,0.010406275,,,,,,,,,,,,,36.854168,1.0,1.0,,36.854168,4.0,,36.854168,0.23983397,0.03935986,36.854168,0.23983397,27.673185,36.854168,0.23983397,0.0013119954,36.854168,0.23983397,0.045371927,36.854168,0.23983397,6.0,36.854168,4.0,Molecular,,,,
36.854168,0.17987548,7.6446075,36.854168,0.17987548,0.40986168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.854168,0.17987548,24920.965,36.854168,0.17987548,1412.44,,,,,,,,,,,,,,,,,36.854168,0.2698132,0.21521439,36.854168,0.2698132,0.009986806,,,,,,,,,,,,,36.854168,1.0,2.0,,36.854168,5.0,,36.854168,0.2698132,0.038304392,36.854168,0.2698132,27.668541,36.854168,0.2698132,0.001276813,36.854168,0.2698132,0.04434952,36.854168,0.2698132,6.0,36.854168,5.0,CleanAerosol,,,,
36.854168,0.20985472,7.3119745,36.854168,0.20985472,0.3843373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.854168,0.20985472,23830.648,36.854168,0.20985472,1324.503,,,,,,,,,,,,,,,,,36.854168,0.29979247,0.20492584,36.854168,0.29979247,0.009017769,,,,,,,,,,,,,36.854168,2.0,0.0,,36.854168,6.0,,36.854168,0.29979247,0.034692314,36.854168,0.29979247,27.652645,36.854168,0.29979247,0.0011564107,36.854168,0.29979247,0.042149022,36.854168,0.29979247,6.0,36.854168,6.0,PollutedAerosol,,,,
36.854168,0.23983397,6.8008175,36.854168,0.23983397,0.35561505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.854168,0.23983397,22167.92,36.854168,0.23983397,1224.9336,,,,,,,,,,,,,,,,,36.854168,0.3297717,0.20412408,36.854168,0.3297717,0.009282019,,,,,,,,,,,,,36.854168,2.0,1.0,,36.854168,7.0,,36.854168,0.3297717,0.034731686,36.854168,0.3297717,27.652819,36.854168,0.3297717,0.0011577229,36.854168,0.3297717,0.043492977,36.854168,0.3297717,6.0,36.854168,7.0,Undetected,,,,
36.854168,0.2698132,6.2361145,36.854168,0.2698132,0.31322324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.854168,0.2698132,20325.967,36.854168,0.2698132,1079.7504,,,,,,,,,,,,,,,,,36.854168,0.35975096,0.21208432,36.854168,0.35975096,0.01004759,,,,,,,,,,,,,36.854168,2.0,2.0,,36.854168,8.0,,36.854168,0.35975096,0.03817074,36.854168,0.35975096,27.667952,36.854168,0.35975096,0.001272358,36.854168,0.35975096,0.04523007,36.854168,0.35975096,6.0,,,,,,,
36.854168,0.29979247,5.5149336,36.854168,0.29979247,0.2607467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.854168,0.29979247,17978.0,36.854168,0.29979247,897.77295,,,,,,,,,,,,,,,,,36.854168,0.3897302,0.2207393,36.854168,0.3897302,0.010667657,,,,,,,,,,,,,36.854168,3.0,0.0,,36.854168,9.0,,36.854168,0.3897302,0.041912153,36.854168,0.3897302,27.684412,36.854168,0.3897302,0.0013970719,36.854168,0.3897302,0.046086308,36.854168,0.3897302,6.0,,,,,,,
