time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.98264,0.029979246,23.761461,36.98264,0.029979246,17.975859,36.98264,28.944445,36.98264,17.080248,36.98264,42.0,36.98264,94.55556,36.98264,0.0,36.98264,290.8889,36.98264,972.5176,36.98264,16.199034,36.98264,0.0,36.98264,0.0,36.98264,0.0,36.98264,0.0007628174,36.98264,0.0007105224,36.98264,27.811111,36.98264,27.572222,36.98264,27.74778,36.98264,20260205,36.98264,233500,36.98264,2026.0,36.98264,2.0,36.98264,5.0,36.98264,23.0,36.98264,35.0,36.98264,0.0,36.98264,-1.0,36.98264,-999.0,36.98264,-999.0,36.98264,-999.0,36.98264,4.2208886,36.98264,2500.0,36.98264,0.029979246,73561.14,36.98264,0.029979246,58430.484,36.98264,,36.98264,,36.98264,,36.98264,,36.98264,,36.98264,,36.98264,,36.98264,,36.98264,0.11991698,0.23306563,36.98264,0.11991698,0.009870529,,,,,,,,,,,,,36.98264,0.0,0.0,,36.98264,0.0,2.0985472,36.98264,0.11991698,0.047995545,36.98264,0.11991698,27.71118,36.98264,0.11991698,0.0015998515,36.98264,0.11991698,0.04062784,36.98264,0.11991698,6.0,36.98264,0.0,WaterCloud,36.98264,30.0,36.98264,
36.98264,0.05995849,10.467588,36.98264,0.05995849,1.095612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.98264,0.05995849,32405.326,36.98264,0.05995849,3562.0713,,,,,,,,,,,,,,,,,36.98264,0.14989623,0.22669084,36.98264,0.14989623,0.009163952,,,,,,,,,,,,,36.98264,0.0,1.0,,36.98264,1.0,,36.98264,0.14989623,0.045895018,36.98264,0.14989623,27.701939,36.98264,0.14989623,0.001529834,36.98264,0.14989623,0.03885074,36.98264,0.14989623,6.0,36.98264,1.0,MixedCloud,,,,
36.98264,0.08993774,9.38514,36.98264,0.08993774,0.72711587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.98264,0.08993774,29049.049,36.98264,0.08993774,2363.6482,,,,,,,,,,,,,,,,,36.98264,0.17987548,0.21906771,36.98264,0.17987548,0.008753943,,,,,,,,,,,,,36.98264,0.0,2.0,,36.98264,2.0,,36.98264,0.17987548,0.043257806,36.98264,0.17987548,27.690334,36.98264,0.17987548,0.0014419269,36.98264,0.17987548,0.03842469,36.98264,0.17987548,6.0,36.98264,2.0,Ice/dust/ash,,,,
36.98264,0.11991698,8.648372,36.98264,0.11991698,0.53449357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.98264,0.11991698,26768.385,36.98264,0.11991698,1734.6162,,,,,,,,,,,,,,,,,36.98264,0.20985472,0.21415465,36.98264,0.20985472,0.00877272,,,,,,,,,,,,,36.98264,1.0,0.0,,36.98264,3.0,,36.98264,0.20985472,0.041691937,36.98264,0.20985472,27.683445,36.98264,0.20985472,0.0013897312,36.98264,0.20985472,0.039349686,36.98264,0.20985472,6.0,36.98264,3.0,Rain/Dust,,,,
36.98264,0.14989623,8.062367,36.98264,0.14989623,0.43151867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.98264,0.14989623,24958.21,36.98264,0.14989623,1400.4652,,,,,,,,,,,,,,,,,36.98264,0.23983397,0.2093723,36.98264,0.23983397,0.008946854,,,,,,,,,,,,,36.98264,1.0,1.0,,36.98264,4.0,,36.98264,0.23983397,0.0401546,36.98264,0.23983397,27.676682,36.98264,0.23983397,0.0013384868,36.98264,0.23983397,0.040981643,36.98264,0.23983397,6.0,36.98264,4.0,Molecular,,,,
36.98264,0.17987548,7.4642277,36.98264,0.17987548,0.36727652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.98264,0.17987548,23105.594,36.98264,0.17987548,1191.9523,,,,,,,,,,,,,,,,,36.98264,0.2698132,0.20439847,36.98264,0.2698132,0.008563395,,,,,,,,,,,,,36.98264,1.0,2.0,,36.98264,5.0,,36.98264,0.2698132,0.038517945,36.98264,0.2698132,27.66948,36.98264,0.2698132,0.0012839315,36.98264,0.2698132,0.040215306,36.98264,0.2698132,6.0,36.98264,5.0,CleanAerosol,,,,
36.98264,0.20985472,6.967098,36.98264,0.20985472,0.33238137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.98264,0.20985472,21565.684,36.98264,0.20985472,1079.172,,,,,,,,,,,,,,,,,36.98264,0.29979247,0.20525499,36.98264,0.29979247,0.008729404,,,,,,,,,,,,,36.98264,2.0,0.0,,36.98264,6.0,,36.98264,0.29979247,0.039237816,36.98264,0.29979247,27.672646,36.98264,0.29979247,0.0013079271,36.98264,0.29979247,0.0407951,36.98264,0.29979247,6.0,36.98264,6.0,PollutedAerosol,,,,
36.98264,0.23983397,6.4800386,36.98264,0.23983397,0.30943027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.98264,0.23983397,20058.207,36.98264,0.23983397,1002.9534,,,,,,,,,,,,,,,,,36.98264,0.3297717,0.21194716,36.98264,0.3297717,0.009277635,,,,,,,,,,,,,36.98264,2.0,1.0,,36.98264,7.0,,36.98264,0.3297717,0.042356282,36.98264,0.3297717,27.686367,36.98264,0.3297717,0.0014118761,36.98264,0.3297717,0.041945335,36.98264,0.3297717,6.0,36.98264,7.0,Undetected,,,,
36.98264,0.2698132,5.9016957,36.98264,0.2698132,0.27120334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.98264,0.2698132,18268.232,36.98264,0.2698132,879.7566,,,,,,,,,,,,,,,,,36.98264,0.35975096,0.2204195,36.98264,0.35975096,0.009912955,,,,,,,,,,,,,36.98264,2.0,2.0,,36.98264,8.0,,36.98264,0.35975096,0.04624051,36.98264,0.35975096,27.703459,36.98264,0.35975096,0.0015413505,36.98264,0.35975096,0.043032166,36.98264,0.35975096,6.0,,,,,,,
36.98264,0.29979247,5.5030046,36.98264,0.29979247,0.2521196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.98264,0.29979247,17031.44,36.98264,0.29979247,817.37915,,,,,,,,,,,,,,,,,36.98264,0.3897302,0.22617888,36.98264,0.3897302,0.010172438,,,,,,,,,,,,,36.98264,3.0,0.0,,36.98264,9.0,,36.98264,0.3897302,0.04904993,36.98264,0.3897302,27.715816,36.98264,0.3897302,0.0016349978,36.98264,0.3897302,0.043047503,36.98264,0.3897302,6.0,,,,,,,
