time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.475693,0.029979246,22.96186,37.475693,0.029979246,17.901695,37.475693,29.493826,37.475693,27.154322,37.475693,45.444443,37.475693,63.88889,37.475693,0.0,37.475693,245.0,37.475693,968.66473,37.475693,19.725172,37.475693,0.0,37.475693,0.0,37.475693,0.0,37.475693,0.009590174,37.475693,0.012846238,37.475693,26.574444,37.475693,26.482222,37.475693,26.32889,37.475693,20260206,37.475693,112500,37.475693,2026.0,37.475693,2.0,37.475693,6.0,37.475693,11.0,37.475693,25.0,37.475693,0.0,37.475693,-1.0,37.475693,-999.0,37.475693,-999.0,37.475693,-999.0,37.475693,4.1535554,37.475693,2500.0,37.475693,0.029979246,20563.854,37.475693,0.029979246,13593.786,37.475693,,37.475693,,37.475693,,37.475693,,37.475693,,37.475693,,37.475693,,37.475693,,37.475693,0.11991698,0.23714392,37.475693,0.11991698,0.013500738,,,,,,,,,,,,,37.475693,0.0,0.0,,37.475693,0.0,2.3983397,37.475693,0.11991698,0.04853819,37.475693,0.11991698,27.713568,37.475693,0.11991698,0.0016179396,37.475693,0.11991698,0.053864453,37.475693,0.11991698,6.0,37.475693,0.0,WaterCloud,37.475693,30.0,37.475693,
37.475693,0.05995849,9.881392,37.475693,0.05995849,1.1554812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.475693,0.05995849,8848.396,37.475693,0.05995849,868.4286,,,,,,,,,,,,,,,,,37.475693,0.14989623,0.23379251,37.475693,0.14989623,0.013229753,,,,,,,,,,,,,37.475693,0.0,1.0,,37.475693,1.0,,37.475693,0.14989623,0.047678944,37.475693,0.14989623,27.709785,37.475693,0.14989623,0.001589298,37.475693,0.14989623,0.053559236,37.475693,0.14989623,6.0,37.475693,1.0,MixedCloud,,,,
37.475693,0.08993774,9.221062,37.475693,0.08993774,0.83064103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.475693,0.08993774,8253.443,37.475693,0.08993774,622.2495,,,,,,,,,,,,,,,,,37.475693,0.17987548,0.22971338,37.475693,0.17987548,0.012919087,,,,,,,,,,,,,37.475693,0.0,2.0,,37.475693,2.0,,37.475693,0.17987548,0.0465024,37.475693,0.17987548,27.70461,37.475693,0.17987548,0.00155008,37.475693,0.17987548,0.05324734,37.475693,0.17987548,6.0,37.475693,2.0,Ice/dust/ash,,,,
37.475693,0.11991698,8.664807,37.475693,0.11991698,0.6677971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.475693,0.11991698,7754.6006,37.475693,0.11991698,497.94098,,,,,,,,,,,,,,,,,37.475693,0.20985472,0.2262426,37.475693,0.20985472,0.012758987,,,,,,,,,,,,,37.475693,1.0,0.0,,37.475693,3.0,,37.475693,0.20985472,0.0455679,37.475693,0.20985472,27.700497,37.475693,0.20985472,0.0015189301,37.475693,0.20985472,0.05338581,37.475693,0.20985472,6.0,37.475693,3.0,Rain/Dust,,,,
37.475693,0.14989623,8.18743,37.475693,0.14989623,0.5769746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.475693,0.14989623,7326.9443,37.475693,0.14989623,429.54016,,,,,,,,,,,,,,,,,37.475693,0.23983397,0.22368829,37.475693,0.23983397,0.012615143,,,,,,,,,,,,,37.475693,1.0,1.0,,37.475693,4.0,,37.475693,0.23983397,0.044964056,37.475693,0.23983397,27.697842,37.475693,0.23983397,0.0014988019,37.475693,0.23983397,0.05338988,37.475693,0.23983397,6.0,37.475693,4.0,Molecular,,,,
37.475693,0.17987548,7.7070947,37.475693,0.17987548,0.51172096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.475693,0.17987548,6895.9463,37.475693,0.17987548,379.27087,,,,,,,,,,,,,,,,,37.475693,0.2698132,0.22515361,37.475693,0.2698132,0.012597682,,,,,,,,,,,,,37.475693,1.0,2.0,,37.475693,5.0,,37.475693,0.2698132,0.045979016,37.475693,0.2698132,27.702309,37.475693,0.2698132,0.0015326339,37.475693,0.2698132,0.052989364,37.475693,0.2698132,6.0,37.475693,5.0,CleanAerosol,,,,
37.475693,0.20985472,7.2487583,37.475693,0.20985472,0.46581888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.475693,0.20985472,6484.447,37.475693,0.20985472,344.22397,,,,,,,,,,,,,,,,,37.475693,0.29979247,0.22652957,37.475693,0.29979247,0.012689073,,,,,,,,,,,,,37.475693,2.0,0.0,,37.475693,6.0,,37.475693,0.29979247,0.046977658,37.475693,0.29979247,27.706703,37.475693,0.29979247,0.001565922,37.475693,0.29979247,0.053046513,37.475693,0.29979247,6.0,37.475693,6.0,PollutedAerosol,,,,
37.475693,0.23983397,6.8188605,37.475693,0.23983397,0.42769593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.475693,0.23983397,6099.9116,37.475693,0.23983397,315.34338,,,,,,,,,,,,,,,,,37.475693,0.3297717,0.22972128,37.475693,0.3297717,0.0127693815,,,,,,,,,,,,,37.475693,2.0,1.0,,37.475693,7.0,,37.475693,0.3297717,0.0487188,37.475693,0.3297717,27.714363,37.475693,0.3297717,0.00162396,37.475693,0.3297717,0.05265943,37.475693,0.3297717,6.0,37.475693,7.0,Undetected,,,,
37.475693,0.2698132,6.4033318,37.475693,0.2698132,0.39308345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.475693,0.2698132,5726.7603,37.475693,0.2698132,289.04077,,,,,,,,,,,,,,,,,37.475693,0.35975096,0.23668867,37.475693,0.35975096,0.013264407,,,,,,,,,,,,,37.475693,2.0,2.0,,37.475693,8.0,,37.475693,0.35975096,0.052016266,37.475693,0.35975096,27.728872,37.475693,0.35975096,0.0017338755,37.475693,0.35975096,0.05306313,37.475693,0.35975096,6.0,,,,,,,
37.475693,0.29979247,5.9831767,37.475693,0.29979247,0.36430162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.475693,0.29979247,5349.971,37.475693,0.29979247,267.21652,,,,,,,,,,,,,,,,,37.475693,0.3897302,0.24099925,37.475693,0.3897302,0.013414428,,,,,,,,,,,,,37.475693,3.0,0.0,,37.475693,9.0,,37.475693,0.3897302,0.05426217,37.475693,0.3897302,27.738752,37.475693,0.3897302,0.0018087392,37.475693,0.3897302,0.052724734,37.475693,0.3897302,6.0,,,,,,,
