time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.40972,0.3297717,5.581021,37.40972,0.3297717,0.5268481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40972,0.3297717,1040.7866,37.40972,0.3297717,57.161655,,,,,,,,,,,,,,,,,37.40972,0.41970944,0.23795414,37.40972,0.41970944,0.012834813,,,,,,,,,,,,,37.40972,3.0,1.0,,,,,37.40972,0.41970944,0.062444415,37.40972,0.41970944,27.774757,37.40972,0.41970944,0.0020814803,37.40972,0.41970944,0.051181886,37.40972,0.41970944,6.0,,,,,,,
37.40972,0.35975096,5.149799,37.40972,0.35975096,0.49879518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40972,0.35975096,957.46906,37.40972,0.35975096,51.9717,,,,,,,,,,,,,,,,,37.40972,0.4496887,0.2442786,37.40972,0.4496887,0.013095511,,,,,,,,,,,,,37.40972,3.0,2.0,,,,,37.40972,0.4496887,0.06598634,37.40972,0.4496887,27.790342,37.40972,0.4496887,0.0021995446,37.40972,0.4496887,0.05087778,37.40972,0.4496887,6.0,,,,,,,
37.40972,0.3897302,4.7885766,37.40972,0.3897302,0.47843224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40972,0.3897302,887.6501,37.40972,0.3897302,48.158085,,,,,,,,,,,,,,,,,37.40972,0.47966793,0.2489624,37.40972,0.47966793,0.012882589,,,,,,,,,,,,,37.40972,4.0,0.0,,,,,37.40972,0.47966793,0.068736635,37.40972,0.47966793,27.802439,37.40972,0.47966793,0.0022912207,37.40972,0.47966793,0.04920058,37.40972,0.47966793,6.0,,,,,,,
37.40972,0.41970944,4.4120774,37.40972,0.41970944,0.45363677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40972,0.41970944,814.9023,37.40972,0.41970944,43.56473,,,,,,,,,,,,,,,,,37.40972,0.5096472,0.25562075,37.40972,0.5096472,0.013722826,,,,,,,,,,,,,37.40972,4.0,1.0,,,,,37.40972,0.5096472,0.07240805,37.40972,0.5096472,27.818596,37.40972,0.5096472,0.0024136016,37.40972,0.5096472,0.050953686,37.40972,0.5096472,6.0,,,,,,,
37.40972,0.44968867,4.07522,37.40972,0.44968867,0.43376467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40972,0.44968867,749.80975,37.40972,0.44968867,39.835144,,,,,,,,,,,,,,,,,37.40972,0.5396264,0.26149154,37.40972,0.5396264,0.013875548,,,,,,,,,,,,,37.40972,4.0,2.0,,,,,37.40972,0.5396264,0.075895116,37.40972,0.5396264,27.833937,37.40972,0.5396264,0.0025298372,37.40972,0.5396264,0.050383583,37.40972,0.5396264,6.0,,,,,,,
37.40972,0.47966793,3.7596905,37.40972,0.47966793,0.4097129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40972,0.47966793,688.77924,37.40972,0.47966793,35.37446,,,,,,,,,,,,,,,,,37.40972,0.56960565,0.2647858,37.40972,0.56960565,0.013800943,,,,,,,,,,,,,37.40972,5.0,0.0,,,,,37.40972,0.56960565,0.078164615,37.40972,0.56960565,27.843925,37.40972,0.56960565,0.0026054874,37.40972,0.56960565,0.04953222,37.40972,0.56960565,6.0,,,,,,,
37.40972,0.5096472,3.475874,37.40972,0.5096472,0.4008776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40972,0.5096472,633.80835,37.40972,0.5096472,33.744675,,,,,,,,,,,,,,,,,37.40972,0.59958494,0.2692751,37.40972,0.59958494,0.014398019,,,,,,,,,,,,,37.40972,5.0,1.0,,,,,37.40972,0.59958494,0.080982424,37.40972,0.59958494,27.85632,37.40972,0.59958494,0.0026994143,37.40972,0.59958494,0.05074951,37.40972,0.59958494,6.0,,,,,,,
37.40972,0.5396264,3.2178493,37.40972,0.5396264,0.38444147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40972,0.5396264,583.9924,37.40972,0.5396264,30.696733,,,,,,,,,,,,,,,,,37.40972,0.62956417,0.2714883,37.40972,0.62956417,0.014913242,,,,,,,,,,,,,37.40972,5.0,2.0,,,,,37.40972,0.62956417,0.0829061,37.40972,0.62956417,27.864784,37.40972,0.62956417,0.0027635368,37.40972,0.62956417,0.052042108,37.40972,0.62956417,6.0,,,,,,,
37.40972,0.56960565,2.9739697,37.40972,0.56960565,0.36892754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40972,0.56960565,536.7723,37.40972,0.56960565,27.828737,,,,,,,,,,,,,,,,,37.40972,0.6595434,0.27384984,37.40972,0.6595434,0.014331073,,,,,,,,,,,,,37.40972,6.0,0.0,,,,,37.40972,0.6595434,0.08492597,37.40972,0.6595434,27.873678,37.40972,0.6595434,0.0028308658,37.40972,0.6595434,0.049717333,37.40972,0.6595434,6.0,,,,,,,
37.40972,0.59958494,2.7645543,37.40972,0.59958494,0.3611483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40972,0.59958494,496.43143,37.40972,0.59958494,26.351404,,,,,,,,,,,,,,,,,37.40972,0.6895227,0.27333438,37.40972,0.6895227,0.013986538,,,,,,,,,,,,,37.40972,6.0,1.0,,,,,37.40972,0.6895227,0.08556678,37.40972,0.6895227,27.876495,37.40972,0.6895227,0.002852226,37.40972,0.6895227,0.048685625,37.40972,0.6895227,6.0,,,,,,,
37.40972,0.62956417,2.557906,37.40972,0.62956417,0.35330954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40972,0.62956417,456.49017,37.40972,0.62956417,24.911283,,,,,,,,,,,,,,,,,37.40972,0.7195019,0.27425694,37.40972,0.7195019,0.014346926,,,,,,,,,,,,,37.40972,6.0,2.0,,,,,37.40972,0.7195019,0.08689911,37.40972,0.7195019,27.882357,37.40972,0.7195019,0.0028966367,37.40972,0.7195019,0.049695212,37.40972,0.7195019,6.0,,,,,,,
37.40972,0.6595434,2.38938,37.40972,0.6595434,0.3382121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40972,0.6595434,423.7919,37.40972,0.6595434,22.086554,,,,,,,,,,,,,,,,,37.40972,0.74948114,0.2758707,37.40972,0.74948114,0.0142942965,,,,,,,,,,,,,37.40972,7.0,0.0,,,,,37.40972,0.74948114,0.08846144,37.40972,0.74948114,27.889229,37.40972,0.74948114,0.0029487147,37.40972,0.74948114,0.049256366,37.40972,0.74948114,6.0,,,,,,,
37.40972,0.6895226,2.2117062,37.40972,0.6895226,0.3265209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40972,0.6895226,389.48557,37.40972,0.6895226,19.885067,,,,,,,,,,,,,,,,,37.40972,0.7794604,0.27408168,37.40972,0.7794604,0.014443199,,,,,,,,,,,,,37.40972,7.0,1.0,,,,,37.40972,0.7794604,0.08860975,37.40972,0.7794604,27.889883,37.40972,0.7794604,0.002953658,37.40972,0.7794604,0.050054003,37.40972,0.7794604,6.0,,,,,,,
37.40972,0.7195019,2.063543,37.40972,0.7195019,0.32074967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40972,0.7195019,360.80725,37.40972,0.7195019,18.819035,,,,,,,,,,,,,,,,,37.40972,0.80943966,0.27351922,37.40972,0.80943966,0.013881414,,,,,,,,,,,,,37.40972,7.0,2.0,,,,,37.40972,0.80943966,0.089499906,37.40972,0.80943966,27.893799,37.40972,0.80943966,0.0029833303,37.40972,0.80943966,0.04827632,37.40972,0.80943966,6.0,,,,,,,
37.40972,0.74948114,1.9306412,37.40972,0.74948114,0.31282166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40972,0.74948114,335.2175,37.40972,0.74948114,17.360224,,,,,,,,,,,,,,,,,37.40972,0.8394189,0.27216524,37.40972,0.8394189,0.014244518,,,,,,,,,,,,,37.40972,8.0,0.0,,,,,37.40972,0.8394189,0.089771725,37.40972,0.8394189,27.894997,37.40972,0.8394189,0.002992391,37.40972,0.8394189,0.04971319,37.40972,0.8394189,6.0,,,,,,,
37.40972,0.7794604,1.8055482,37.40972,0.7794604,0.3077049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40972,0.7794604,311.0004,37.40972,0.7794604,16.384808,,,,,,,,,,,,,,,,,37.40972,0.8693981,0.27130377,37.40972,0.8693981,0.015026067,,,,,,,,,,,,,37.40972,8.0,1.0,,,,,37.40972,0.8693981,0.09014518,37.40972,0.8693981,27.896639,37.40972,0.8693981,0.0030048392,37.40972,0.8693981,0.05242984,37.40972,0.8693981,6.0,,,,,,,
37.40972,0.80943966,1.703897,37.40972,0.80943966,0.29949427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40972,0.80943966,291.41748,37.40972,0.80943966,14.888918,,,,,,,,,,,,,,,,,37.40972,0.8993774,0.26992592,37.40972,0.8993774,0.0146950595,,,,,,,,,,,,,37.40972,8.0,2.0,,,,,37.40972,0.8993774,0.09031399,37.40972,0.8993774,27.897383,37.40972,0.8993774,0.0030104662,37.40972,0.8993774,0.051605236,37.40972,0.8993774,6.0,,,,,,,
37.40972,0.8394189,1.5991224,37.40972,0.8394189,0.29620707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40972,0.8394189,271.16177,37.40972,0.8394189,14.272533,,,,,,,,,,,,,,,,,37.40972,0.92935663,0.26924214,37.40972,0.92935663,0.01327526,,,,,,,,,,,,,37.40972,9.0,0.0,,,,,37.40972,0.92935663,0.0911302,37.40972,0.92935663,27.900974,37.40972,0.92935663,0.003037673,37.40972,0.92935663,0.046953976,37.40972,0.92935663,6.0,,,,,,,
37.40972,0.8693981,1.51184,37.40972,0.8693981,0.29535922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40972,0.8693981,254.16034,37.40972,0.8693981,14.103578,,,,,,,,,,,,,,,,,37.40972,0.95933586,0.2664228,37.40972,0.95933586,0.013444896,,,,,,,,,,,,,37.40972,9.0,1.0,,,,,37.40972,0.95933586,0.09074309,37.40972,0.95933586,27.899271,37.40972,0.95933586,0.003024769,37.40972,0.95933586,0.04800158,37.40972,0.95933586,6.0,,,,,,,
37.40972,0.89937735,1.4193069,37.40972,0.89937735,0.28915662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40972,0.89937735,236.34734,37.40972,0.89937735,12.913888,,,,,,,,,,,,,,,,,37.40972,0.98931515,0.26909482,37.40972,0.98931515,0.013486854,,,,,,,,,,,,,37.40972,9.0,2.0,,,,,37.40972,0.98931515,0.09297913,37.40972,0.98931515,27.90911,37.40972,0.98931515,0.0030993046,37.40972,0.98931515,0.047714576,37.40972,0.98931515,6.0,,,,,,,
37.40972,0.92935663,1.3445634,37.40972,0.92935663,0.27907184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40972,0.92935663,221.97542,37.40972,0.92935663,11.096247,,,,,,,,,,,,,,,,,37.40972,1.0192944,0.26539195,37.40972,1.0192944,0.013947014,,,,,,,,,,,,,,,,,,,,37.40972,1.0192944,0.09226998,37.40972,1.0192944,27.905987,37.40972,1.0192944,0.0030756663,37.40972,1.0192944,0.049922507,37.40972,1.0192944,6.0,,,,,,,
37.40972,0.95933586,1.2705786,37.40972,0.95933586,0.2765283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40972,0.95933586,207.65071,37.40972,0.95933586,10.621709,,,,,,,,,,,,,,,,,37.40972,1.0492736,0.26092434,37.40972,1.0492736,0.014348282,,,,,,,,,,,,,,,,,,,,37.40972,1.0492736,0.09081598,37.40972,1.0492736,27.89959,37.40972,1.0492736,0.0030271995,37.40972,1.0492736,0.0520965,37.40972,1.0492736,6.0,,,,,,,
37.40972,0.9893151,1.2172692,37.40972,0.9893151,0.27327085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40972,0.9893151,197.32916,37.40972,0.9893151,9.99181,,,,,,,,,,,,,,,,,37.40972,1.0792528,0.2603769,37.40972,1.0792528,0.012574474,,,,,,,,,,,,,,,,,,,,37.40972,1.0792528,0.091588035,37.40972,1.0792528,27.902987,37.40972,1.0792528,0.0030529343,37.40972,1.0792528,0.04606543,37.40972,1.0792528,6.0,,,,,,,
37.40972,1.0192944,1.1564629,37.40972,1.0192944,0.27260152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40972,1.0192944,185.54977,37.40972,1.0192944,9.844355,,,,,,,,,,,,,,,,,37.40972,1.1092321,0.26270846,37.40972,1.1092321,0.011936765,,,,,,,,,,,,,,,,,,,,37.40972,1.1092321,0.09369209,37.40972,1.1092321,27.912245,37.40972,1.1092321,0.0031230694,37.40972,1.1092321,0.043433473,37.40972,1.1092321,6.0,,,,,,,
37.40972,1.0492736,1.0935148,37.40972,1.0492736,0.27150083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40972,1.0492736,173.41643,37.40972,1.0492736,9.642239,,,,,,,,,,,,,,,,,37.40972,1.1392113,0.2574819,37.40972,1.1392113,0.012075249,,,,,,,,,,,,,,,,,,,,37.40972,1.1392113,0.092472166,37.40972,1.1392113,27.906876,37.40972,1.1392113,0.0030824048,37.40972,1.1392113,0.042115405,37.40972,1.1392113,6.0,,,,,,,
37.40972,1.0792528,1.04202,37.40972,1.0792528,0.2631563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40972,1.0792528,163.45001,37.40972,1.0792528,8.1178465,,,,,,,,,,,,,,,,,37.40972,1.1691906,0.2560517,37.40972,1.1691906,0.012411673,,,,,,,,,,,,,,,,,,,,37.40972,1.1691906,0.092425115,37.40972,1.1691906,27.90667,37.40972,1.1691906,0.0030808372,37.40972,1.1691906,0.038094472,37.40972,1.1691906,6.0,,,,,,,
37.40972,1.1092321,1.0097724,37.40972,1.1092321,0.25908077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40972,1.1092321,157.18053,37.40972,1.1092321,7.3447595,,,,,,,,,,,,,,,,,37.40972,1.1991699,0.25464386,37.40972,1.1991699,0.013418498,,,,,,,,,,,,,,,,,,,,37.40972,1.1991699,0.092616804,37.40972,1.1991699,27.907515,37.40972,1.1991699,0.0030872272,37.40972,1.1991699,0.045633085,37.40972,1.1991699,6.0,,,,,,,
37.40972,1.1392113,0.95435077,37.40972,1.1392113,0.2574892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40972,1.1392113,146.53943,37.40972,1.1392113,7.041086,,,,,,,,,,,,,,,,,37.40972,1.2291491,0.25393894,37.40972,1.2291491,0.012812133,,,,,,,,,,,,,,,,,,,,37.40972,1.2291491,0.09302129,37.40972,1.2291491,27.909294,37.40972,1.2291491,0.0031007098,37.40972,1.2291491,0.043406677,37.40972,1.2291491,6.0,,,,,,,
37.40972,1.1691905,0.9131489,37.40972,1.1691905,0.2566265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40972,1.1691905,138.5796,37.40972,1.1691905,6.8950167,,,,,,,,,,,,,,,,,37.40972,1.2591283,0.25348318,37.40972,1.2591283,0.012714223,,,,,,,,,,,,,,,,,,,,37.40972,1.2591283,0.09438422,37.40972,1.2591283,27.91529,37.40972,1.2591283,0.0031461408,37.40972,1.2591283,0.034936454,37.40972,1.2591283,6.0,,,,,,,
37.40972,1.1991699,0.8801279,37.40972,1.1991699,0.2578016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40972,1.1991699,132.19135,37.40972,1.1991699,7.1140594,,,,,,,,,,,,,,,,,37.40972,1.2891076,0.25184715,37.40972,1.2891076,0.013751038,,,,,,,,,,,,,,,,,,,,37.40972,1.2891076,0.09422394,37.40972,1.2891076,27.914585,37.40972,1.2891076,0.003140798,37.40972,1.2891076,0.04309474,37.40972,1.2891076,6.0,,,,,,,
37.40972,1.2291491,0.8423917,37.40972,1.2291491,0.25443998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40972,1.2291491,124.89598,37.40972,1.2291491,6.4916263,,,,,,,,,,,,,,,,,37.40972,1.3190868,0.24822497,37.40972,1.3190868,0.0106512625,,,,,,,,,,,,,,,,,,,,37.40972,1.3190868,0.09314628,37.40972,1.3190868,27.909843,37.40972,1.3190868,0.0031048758,37.40972,1.3190868,0.016455486,37.40972,1.3190868,5.0,,,,,,,
