time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.395832,0.029979246,22.733482,37.395832,0.029979246,17.714352,37.395832,28.901232,37.395832,32.746918,37.395832,28.0,37.395832,48.0,37.395832,0.0,37.395832,198.44444,37.395832,968.0137,37.395832,20.297096,37.395832,0.0,37.395832,0.0,37.395832,0.0,37.395832,0.2306508,37.395832,0.24972235,37.395832,25.02889,37.395832,24.567776,37.395832,24.502222,37.395832,20260206,37.395832,093000,37.395832,2026.0,37.395832,2.0,37.395832,6.0,37.395832,9.0,37.395832,30.0,37.395832,0.0,37.395832,-1.0,37.395832,-999.0,37.395832,-999.0,37.395832,-999.0,37.395832,3.9796665,37.395832,2500.0,37.395832,0.029979246,4287.584,37.395832,0.029979246,3034.9536,37.395832,,37.395832,,37.395832,,37.395832,,37.395832,,37.395832,,37.395832,,37.395832,,37.395832,0.11991698,0.23891184,37.395832,0.11991698,0.0125656985,,,,,,,,,,,,,37.395832,0.0,0.0,,37.395832,0.0,1.9786303,37.395832,0.11991698,0.057502918,37.395832,0.11991698,27.753014,37.395832,0.11991698,0.0019167638,37.395832,0.11991698,0.04996024,37.395832,0.11991698,6.0,37.395832,0.0,WaterCloud,37.395832,30.0,37.395832,
37.395832,0.05995849,9.798959,37.395832,0.05995849,1.1980516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.395832,0.05995849,1823.3939,37.395832,0.05995849,164.97517,,,,,,,,,,,,,,,,,37.395832,0.14989623,0.23368041,37.395832,0.14989623,0.012537189,,,,,,,,,,,,,37.395832,0.0,1.0,,37.395832,1.0,,37.395832,0.14989623,0.055819828,37.395832,0.14989623,27.74561,37.395832,0.14989623,0.0018606609,37.395832,0.14989623,0.05091846,37.395832,0.14989623,6.0,37.395832,1.0,MixedCloud,,,,
37.395832,0.08993774,9.142854,37.395832,0.08993774,0.95708764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.395832,0.08993774,1698.2979,37.395832,0.08993774,123.03128,,,,,,,,,,,,,,,,,37.395832,0.17987548,0.2295065,37.395832,0.17987548,0.012458851,,,,,,,,,,,,,37.395832,0.0,2.0,,37.395832,2.0,,37.395832,0.17987548,0.054513305,37.395832,0.17987548,27.739859,37.395832,0.17987548,0.0018171103,37.395832,0.17987548,0.051483843,37.395832,0.17987548,6.0,37.395832,2.0,Ice/dust/ash,,,,
37.395832,0.11991698,8.584323,37.395832,0.11991698,0.8452477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.395832,0.11991698,1591.9365,37.395832,0.11991698,103.58071,,,,,,,,,,,,,,,,,37.395832,0.20985472,0.22540174,37.395832,0.20985472,0.012576335,,,,,,,,,,,,,37.395832,1.0,0.0,,37.395832,3.0,,37.395832,0.20985472,0.05325148,37.395832,0.20985472,27.734306,37.395832,0.20985472,0.0017750495,37.395832,0.20985472,0.052841634,37.395832,0.20985472,6.0,37.395832,3.0,Rain/Dust,,,,
37.395832,0.14989623,8.06271,37.395832,0.14989623,0.7673509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.395832,0.14989623,1492.5253,37.395832,0.14989623,89.937225,,,,,,,,,,,,,,,,,37.395832,0.23983397,0.22008094,37.395832,0.23983397,0.012480728,,,,,,,,,,,,,37.395832,1.0,1.0,,37.395832,4.0,,37.395832,0.23983397,0.051416177,37.395832,0.23983397,27.726234,37.395832,0.23983397,0.0017138725,37.395832,0.23983397,0.053667076,37.395832,0.23983397,6.0,37.395832,4.0,Molecular,,,,
37.395832,0.17987548,7.5996575,37.395832,0.17987548,0.71310425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.395832,0.17987548,1404.2867,37.395832,0.17987548,80.54468,,,,,,,,,,,,,,,,,37.395832,0.2698132,0.22017305,37.395832,0.2698132,0.012421314,,,,,,,,,,,,,37.395832,1.0,2.0,,37.395832,5.0,,37.395832,0.2698132,0.051989097,37.395832,0.2698132,27.72875,37.395832,0.2698132,0.0017329701,37.395832,0.2698132,0.053399615,37.395832,0.2698132,6.0,37.395832,5.0,CleanAerosol,,,,
37.395832,0.20985472,7.1414404,37.395832,0.20985472,0.6781943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.395832,0.20985472,1316.8833,37.395832,0.20985472,74.44629,,,,,,,,,,,,,,,,,37.395832,0.29979247,0.22120243,37.395832,0.29979247,0.012407409,,,,,,,,,,,,,37.395832,2.0,0.0,,37.395832,6.0,,37.395832,0.29979247,0.05294235,37.395832,0.29979247,27.732946,37.395832,0.29979247,0.0017647451,37.395832,0.29979247,0.053109527,37.395832,0.29979247,6.0,37.395832,6.0,PollutedAerosol,,,,
37.395832,0.23983397,6.6505423,37.395832,0.23983397,0.643314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.395832,0.23983397,1223.5629,37.395832,0.23983397,68.43455,,,,,,,,,,,,,,,,,37.395832,0.3297717,0.22355635,37.395832,0.3297717,0.012440414,,,,,,,,,,,,,37.395832,2.0,1.0,,37.395832,7.0,,37.395832,0.3297717,0.054482125,37.395832,0.3297717,27.73972,37.395832,0.3297717,0.0018160708,37.395832,0.3297717,0.052713234,37.395832,0.3297717,6.0,37.395832,7.0,Undetected,,,,
37.395832,0.2698132,6.222059,37.395832,0.2698132,0.60928166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.395832,0.2698132,1141.9318,37.395832,0.2698132,62.627,,,,,,,,,,,,,,,,,37.395832,0.35975096,0.2286033,37.395832,0.35975096,0.012904063,,,,,,,,,,,,,37.395832,2.0,2.0,,37.395832,8.0,,37.395832,0.35975096,0.057308003,37.395832,0.35975096,27.752157,37.395832,0.35975096,0.0019102668,37.395832,0.35975096,0.05342795,37.395832,0.35975096,6.0,,,,,,,
37.395832,0.29979247,5.8203034,37.395832,0.29979247,0.5793842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.395832,0.29979247,1065.1671,37.395832,0.29979247,57.35567,,,,,,,,,,,,,,,,,37.395832,0.3897302,0.23278467,37.395832,0.3897302,0.012876436,,,,,,,,,,,,,37.395832,3.0,0.0,,37.395832,9.0,,37.395832,0.3897302,0.05974763,37.395832,0.3897302,27.762888,37.395832,0.3897302,0.0019915877,37.395832,0.3897302,0.052420393,37.395832,0.3897302,6.0,,,,,,,
