time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.524307,0.029979246,23.125301,37.524307,0.029979246,18.00937,37.524307,29.475307,37.524307,24.907406,37.524307,44.555557,37.524307,72.0,37.524307,0.0,37.524307,285.0,37.524307,969.41724,37.524307,19.510216,37.524307,0.0,37.524307,0.0,37.524307,0.0,37.524307,0.0006765463,37.524307,0.00064789376,37.524307,26.996666,37.524307,26.958887,37.524307,26.776669,37.524307,20260206,37.524307,123500,37.524307,2026.0,37.524307,2.0,37.524307,6.0,37.524307,12.0,37.524307,35.0,37.524307,0.0,37.524307,-1.0,37.524307,-999.0,37.524307,-999.0,37.524307,-999.0,37.524307,4.2026663,37.524307,2500.0,37.524307,0.029979246,77139.39,37.524307,0.029979246,61872.305,37.524307,,37.524307,,37.524307,,37.524307,,37.524307,,37.524307,,37.524307,,37.524307,,37.524307,0.11991698,0.24023029,37.524307,0.11991698,0.014675696,,,,,,,,,,,,,37.524307,0.0,0.0,1.8587133,37.524307,0.0,2.0985472,37.524307,0.11991698,0.049181476,37.524307,0.11991698,27.716398,37.524307,0.11991698,0.0016393824,37.524307,0.11991698,0.05758087,37.524307,0.11991698,6.0,37.524307,0.0,WaterCloud,37.524307,30.0,37.524307,
37.524307,0.05995849,10.143358,37.524307,0.05995849,1.2173733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.524307,0.05995849,33836.18,37.524307,0.05995849,4182.563,,,,,,,,,,,,,,,,,37.524307,0.14989623,0.23596467,37.524307,0.14989623,0.0142126065,,,,,,,,,,,,,37.524307,0.0,1.0,2.2484434,37.524307,1.0,,37.524307,0.14989623,0.04796733,37.524307,0.14989623,27.711056,37.524307,0.14989623,0.0015989109,37.524307,0.14989623,0.056816723,37.524307,0.14989623,6.0,37.524307,1.0,MixedCloud,,,,
37.524307,0.08993774,9.466176,37.524307,0.08993774,0.8882642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.524307,0.08993774,31574.135,37.524307,0.08993774,3050.7996,,,,,,,,,,,,,,,,,37.524307,0.17987548,0.23225662,37.524307,0.17987548,0.013921259,,,,,,,,,,,,,37.524307,0.0,2.0,2.5182567,37.524307,2.0,,37.524307,0.17987548,0.04695617,37.524307,0.17987548,27.706606,37.524307,0.17987548,0.0015652055,37.524307,0.17987548,0.056554656,37.524307,0.17987548,6.0,37.524307,2.0,Ice/dust/ash,,,,
37.524307,0.11991698,8.869805,37.524307,0.11991698,0.7058307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.524307,0.11991698,29581.959,37.524307,0.11991698,2423.9207,,,,,,,,,,,,,,,,,37.524307,0.20985472,0.22875248,37.524307,0.20985472,0.013447017,,,,,,,,,,,,,37.524307,1.0,0.0,,37.524307,3.0,,37.524307,0.20985472,0.046008382,37.524307,0.20985472,27.702436,37.524307,0.20985472,0.0015336128,37.524307,0.20985472,0.055519152,37.524307,0.20985472,6.0,37.524307,3.0,Rain/Dust,,,,
37.524307,0.14989623,8.3509,37.524307,0.14989623,0.6057266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.524307,0.14989623,27850.875,37.524307,0.14989623,2079.53,,,,,,,,,,,,,,,,,37.524307,0.23983397,0.22524738,37.524307,0.23983397,0.013357197,,,,,,,,,,,,,37.524307,1.0,1.0,,37.524307,4.0,,37.524307,0.23983397,0.045060664,37.524307,0.23983397,27.698267,37.524307,0.23983397,0.0015020221,37.524307,0.23983397,0.05598568,37.524307,0.23983397,6.0,37.524307,4.0,Molecular,,,,
37.524307,0.17987548,7.874506,37.524307,0.17987548,0.5390599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.524307,0.17987548,26261.86,37.524307,0.17987548,1850.0249,,,,,,,,,,,,,,,,,37.524307,0.2698132,0.22511816,37.524307,0.2698132,0.013126599,,,,,,,,,,,,,37.524307,1.0,2.0,,37.524307,5.0,,37.524307,0.2698132,0.045424983,37.524307,0.2698132,27.699867,37.524307,0.2698132,0.001514166,37.524307,0.2698132,0.055088766,37.524307,0.2698132,6.0,37.524307,5.0,CleanAerosol,,,,
37.524307,0.20985472,7.4059796,37.524307,0.20985472,0.481065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.524307,0.20985472,24698.068,37.524307,0.20985472,1650.3486,,,,,,,,,,,,,,,,,37.524307,0.29979247,0.22557953,37.524307,0.29979247,0.013178208,,,,,,,,,,,,,37.524307,2.0,0.0,,37.524307,6.0,,37.524307,0.29979247,0.046044394,37.524307,0.29979247,27.702599,37.524307,0.29979247,0.0015348132,37.524307,0.29979247,0.055194363,37.524307,0.29979247,6.0,37.524307,6.0,PollutedAerosol,,,,
37.524307,0.23983397,6.9380784,37.524307,0.23983397,0.44310573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.524307,0.23983397,23138.111,37.524307,0.23983397,1519.5413,,,,,,,,,,,,,,,,,37.524307,0.3297717,0.22841358,37.524307,0.3297717,0.013187596,,,,,,,,,,,,,37.524307,2.0,1.0,,37.524307,7.0,,37.524307,0.3297717,0.04762393,37.524307,0.3297717,27.709547,37.524307,0.3297717,0.0015874645,37.524307,0.3297717,0.054586973,37.524307,0.3297717,6.0,37.524307,7.0,Undetected,,,,
37.524307,0.2698132,6.4687786,37.524307,0.2698132,0.40047595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.524307,0.2698132,21565.543,37.524307,0.2698132,1373.4377,,,,,,,,,,,,,,,,,37.524307,0.35975096,0.23475501,37.524307,0.35975096,0.01359469,,,,,,,,,,,,,37.524307,2.0,2.0,,37.524307,8.0,,37.524307,0.35975096,0.050647892,37.524307,0.35975096,27.722849,37.524307,0.35975096,0.001688263,37.524307,0.35975096,0.05474423,37.524307,0.35975096,6.0,,,,,,,
37.524307,0.29979247,6.0194407,37.524307,0.29979247,0.36923993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.524307,0.29979247,20065.209,37.524307,0.29979247,1266.4977,,,,,,,,,,,,,,,,,37.524307,0.3897302,0.24102074,37.524307,0.3897302,0.013895203,,,,,,,,,,,,,37.524307,3.0,0.0,,37.524307,9.0,,37.524307,0.3897302,0.053667538,37.524307,0.3897302,27.736137,37.524307,0.3897302,0.0017889179,37.524307,0.3897302,0.054500274,37.524307,0.3897302,6.0,,,,,,,
