time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.47222,0.3297717,5.7103977,37.47222,0.3297717,0.35717684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.47222,0.3297717,3800.6553,37.47222,0.3297717,194.25928,,,,,,,,,,,,,,,,,37.47222,0.41970944,0.25550422,37.47222,0.41970944,0.014156552,,,,,,,,,,,,,37.47222,3.0,1.0,,,,,37.47222,0.41970944,0.059157386,37.47222,0.41970944,27.760294,37.47222,0.41970944,0.0019719128,37.47222,0.41970944,0.052503377,37.47222,0.41970944,6.0,,,,,,,
37.47222,0.35975096,5.2991667,37.47222,0.35975096,0.3257623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.47222,0.35975096,3526.9636,37.47222,0.35975096,175.97655,,,,,,,,,,,,,,,,,37.47222,0.4496887,0.2618135,37.47222,0.4496887,0.014383693,,,,,,,,,,,,,37.47222,3.0,2.0,,,,,37.47222,0.4496887,0.062263284,37.47222,0.4496887,27.773956,37.47222,0.4496887,0.0020754428,37.47222,0.4496887,0.0520777,37.47222,0.4496887,6.0,,,,,,,
37.47222,0.3897302,4.874059,37.47222,0.3897302,0.30267736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.47222,0.3897302,3242.741,37.47222,0.3897302,162.85143,,,,,,,,,,,,,,,,,37.47222,0.47966793,0.26771843,37.47222,0.47966793,0.014640232,,,,,,,,,,,,,37.47222,4.0,0.0,,,,,37.47222,0.47966793,0.065282024,37.47222,0.47966793,27.787241,37.47222,0.47966793,0.0021760678,37.47222,0.47966793,0.051846463,37.47222,0.47966793,6.0,,,,,,,
37.47222,0.41970944,4.502752,37.47222,0.41970944,0.27785218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.47222,0.41970944,2994.7678,37.47222,0.41970944,148.34625,,,,,,,,,,,,,,,,,37.47222,0.5096472,0.27361935,37.47222,0.5096472,0.014833144,,,,,,,,,,,,,37.47222,4.0,1.0,,,,,37.47222,0.5096472,0.06831828,37.47222,0.5096472,27.8006,37.47222,0.5096472,0.0022772758,37.47222,0.5096472,0.051424913,37.47222,0.5096472,6.0,,,,,,,
37.47222,0.44968867,4.136784,37.47222,0.44968867,0.2552283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.47222,0.44968867,2751.0894,37.47222,0.44968867,135.23737,,,,,,,,,,,,,,,,,37.47222,0.5396264,0.28073844,37.47222,0.5396264,0.015072827,,,,,,,,,,,,,37.47222,4.0,2.0,,,,,37.47222,0.5396264,0.07191747,37.47222,0.5396264,27.816435,37.47222,0.5396264,0.0023972488,37.47222,0.5396264,0.050955907,37.47222,0.5396264,6.0,,,,,,,
37.47222,0.47966793,3.8142498,37.47222,0.47966793,0.2360256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.47222,0.47966793,2535.4714,37.47222,0.47966793,123.93853,,,,,,,,,,,,,,,,,37.47222,0.56960565,0.2823915,37.47222,0.56960565,0.015232231,,,,,,,,,,,,,37.47222,5.0,0.0,,,,,37.47222,0.56960565,0.07331064,37.47222,0.56960565,27.822567,37.47222,0.56960565,0.0024436882,37.47222,0.56960565,0.051171117,37.47222,0.56960565,6.0,,,,,,,
37.47222,0.5096472,3.4958055,37.47222,0.5096472,0.2164956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.47222,0.5096472,2323.1965,37.47222,0.5096472,112.61429,,,,,,,,,,,,,,,,,37.47222,0.59958494,0.28713447,37.47222,0.59958494,0.01487892,,,,,,,,,,,,,37.47222,5.0,1.0,,,,,37.47222,0.59958494,0.07601312,37.47222,0.59958494,27.834455,37.47222,0.59958494,0.0025337704,37.47222,0.59958494,0.049262084,37.47222,0.59958494,6.0,,,,,,,
37.47222,0.5396264,3.2316973,37.47222,0.5396264,0.19980663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.47222,0.5396264,2146.3943,37.47222,0.5396264,102.88704,,,,,,,,,,,,,,,,,37.47222,0.62956417,0.28917795,37.47222,0.62956417,0.015485515,,,,,,,,,,,,,37.47222,5.0,2.0,,,,,37.47222,0.62956417,0.07761233,37.47222,0.62956417,27.841494,37.47222,0.62956417,0.0025870777,37.47222,0.62956417,0.050831232,37.47222,0.62956417,6.0,,,,,,,
37.47222,0.56960565,2.9526255,37.47222,0.56960565,0.1855868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.47222,0.56960565,1960.2355,37.47222,0.56960565,94.85839,,,,,,,,,,,,,,,,,37.47222,0.6595434,0.28922087,37.47222,0.6595434,0.015081967,,,,,,,,,,,,,37.47222,6.0,0.0,,,,,37.47222,0.6595434,0.078399114,37.47222,0.6595434,27.844955,37.47222,0.6595434,0.002613304,37.47222,0.6595434,0.049561065,37.47222,0.6595434,6.0,,,,,,,
37.47222,0.59958494,2.730879,37.47222,0.59958494,0.16757399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.47222,0.59958494,1812.4896,37.47222,0.59958494,84.33786,,,,,,,,,,,,,,,,,37.47222,0.6895227,0.2897338,37.47222,0.6895227,0.015351864,,,,,,,,,,,,,37.47222,6.0,1.0,,,,,37.47222,0.6895227,0.07940165,37.47222,0.6895227,27.849367,37.47222,0.6895227,0.0026467217,37.47222,0.6895227,0.050329685,37.47222,0.6895227,6.0,,,,,,,
37.47222,0.62956417,2.5097277,37.47222,0.62956417,0.16019635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.47222,0.62956417,1664.8862,37.47222,0.62956417,79.967354,,,,,,,,,,,,,,,,,37.47222,0.7195019,0.29001254,37.47222,0.7195019,0.014927281,,,,,,,,,,,,,37.47222,6.0,2.0,,,,,37.47222,0.7195019,0.08031039,37.47222,0.7195019,27.853367,37.47222,0.7195019,0.002677013,37.47222,0.7195019,0.048957363,37.47222,0.7195019,6.0,,,,,,,
37.47222,0.6595434,2.3123605,37.47222,0.6595434,0.14625913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.47222,0.6595434,1532.9312,37.47222,0.6595434,71.702324,,,,,,,,,,,,,,,,,37.47222,0.74948114,0.2884608,37.47222,0.74948114,0.01456831,,,,,,,,,,,,,37.47222,7.0,0.0,,,,,37.47222,0.74948114,0.08047482,37.47222,0.74948114,27.85409,37.47222,0.74948114,0.0026824938,37.47222,0.74948114,0.048084725,37.47222,0.74948114,6.0,,,,,,,
37.47222,0.6895226,2.1340768,37.47222,0.6895226,0.13867322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.47222,0.6895226,1413.6841,37.47222,0.6895226,67.46526,,,,,,,,,,,,,,,,,37.47222,0.7794604,0.28394908,37.47222,0.7794604,0.01445508,,,,,,,,,,,,,37.47222,7.0,1.0,,,,,37.47222,0.7794604,0.07932533,37.47222,0.7794604,27.849031,37.47222,0.7794604,0.002644178,37.47222,0.7794604,0.048436925,37.47222,0.7794604,6.0,,,,,,,
37.47222,0.7195019,1.973732,37.47222,0.7195019,0.12690763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.47222,0.7195019,1306.5627,37.47222,0.7195019,60.511856,,,,,,,,,,,,,,,,,37.47222,0.80943966,0.28211725,37.47222,0.80943966,0.013537492,,,,,,,,,,,,,37.47222,7.0,2.0,,,,,37.47222,0.80943966,0.079312965,37.47222,0.80943966,27.848976,37.47222,0.80943966,0.0026437656,37.47222,0.80943966,0.0457737,37.47222,0.80943966,6.0,,,,,,,
37.47222,0.74948114,1.8142349,37.47222,0.74948114,0.116852604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.47222,0.74948114,1200.4135,37.47222,0.74948114,54.69844,,,,,,,,,,,,,,,,,37.47222,0.8394189,0.27961585,37.47222,0.8394189,0.0137632135,,,,,,,,,,,,,37.47222,8.0,0.0,,,,,37.47222,0.8394189,0.07901868,37.47222,0.8394189,27.847681,37.47222,0.8394189,0.002633956,37.47222,0.8394189,0.046917904,37.47222,0.8394189,6.0,,,,,,,
37.47222,0.7794604,1.6692843,37.47222,0.7794604,0.11014429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.47222,0.7794604,1103.1792,37.47222,0.7794604,50.80071,,,,,,,,,,,,,,,,,37.47222,0.8693981,0.2744184,37.47222,0.8693981,0.0133978175,,,,,,,,,,,,,37.47222,8.0,1.0,,,,,37.47222,0.8693981,0.077523,37.47222,0.8693981,27.8411,37.47222,0.8693981,0.0025840998,37.47222,0.8693981,0.046529144,37.47222,0.8693981,6.0,,,,,,,
37.47222,0.80943966,1.5581139,37.47222,0.80943966,0.10005949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.47222,0.80943966,1028.477,37.47222,0.80943966,44.951366,,,,,,,,,,,,,,,,,37.47222,0.8993774,0.27440175,37.47222,0.8993774,0.012901451,,,,,,,,,,,,,37.47222,8.0,2.0,,,,,37.47222,0.8993774,0.07829356,37.47222,0.8993774,27.844492,37.47222,0.8993774,0.0026097852,37.47222,0.8993774,0.04491756,37.47222,0.8993774,6.0,,,,,,,
37.47222,0.8394189,1.4453667,37.47222,0.8394189,0.096236795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.47222,0.8394189,953.97015,37.47222,0.8394189,42.782333,,,,,,,,,,,,,,,,,37.47222,0.92935663,0.2706538,37.47222,0.92935663,0.01259486,,,,,,,,,,,,,37.47222,9.0,0.0,,,,,37.47222,0.92935663,0.077402875,37.47222,0.92935663,27.840572,37.47222,0.92935663,0.002580096,37.47222,0.92935663,0.044458956,37.47222,0.92935663,6.0,,,,,,,
37.47222,0.8693981,1.3358322,37.47222,0.8693981,0.09003422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.47222,0.8693981,881.05225,37.47222,0.8693981,39.062164,,,,,,,,,,,,,,,,,37.47222,0.95933586,0.2647128,37.47222,0.95933586,0.012791107,,,,,,,,,,,,,37.47222,9.0,1.0,,,,,37.47222,0.95933586,0.07553939,37.47222,0.95933586,27.832375,37.47222,0.95933586,0.0025179796,37.47222,0.95933586,0.04609217,37.47222,0.95933586,6.0,,,,,,,
37.47222,0.89937735,1.2492341,37.47222,0.89937735,0.08365312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.47222,0.89937735,823.45276,37.47222,0.89937735,35.36233,,,,,,,,,,,,,,,,,37.47222,0.98931515,0.26557148,37.47222,0.98931515,0.012272723,,,,,,,,,,,,,37.47222,9.0,2.0,,,,,37.47222,0.98931515,0.07666412,37.47222,0.98931515,27.83732,37.47222,0.98931515,0.0025554707,37.47222,0.98931515,0.044165574,37.47222,0.98931515,6.0,,,,,,,
37.47222,0.92935663,1.1610441,37.47222,0.92935663,0.07883385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.47222,0.92935663,764.2732,37.47222,0.92935663,32.58569,,,,,,,,,,,,,,,,,37.47222,1.0192944,0.257583,37.47222,1.0192944,0.01104434,,,,,,,,,,,,,,,,,,,,37.47222,1.0192944,0.07383359,37.47222,1.0192944,27.824867,37.47222,1.0192944,0.0024611196,37.47222,1.0192944,0.041106373,37.47222,1.0192944,6.0,,,,,,,
37.47222,0.95933586,1.0749667,37.47222,0.95933586,0.076572955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.47222,0.95933586,706.37897,37.47222,0.95933586,31.331356,,,,,,,,,,,,,,,,,37.47222,1.0492736,0.25494465,37.47222,1.0492736,0.010939115,,,,,,,,,,,,,,,,,,,,37.47222,1.0492736,0.07332378,37.47222,1.0492736,27.822624,37.47222,1.0492736,0.0024441262,37.47222,1.0492736,0.041130465,37.47222,1.0492736,6.0,,,,,,,
37.47222,0.9893151,1.015737,37.47222,0.9893151,0.07139669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.47222,0.9893151,667.2488,37.47222,0.9893151,28.303802,,,,,,,,,,,,,,,,,37.47222,1.0792528,0.25522318,37.47222,1.0792528,0.011025486,,,,,,,,,,,,,,,,,,,,37.47222,1.0792528,0.074134715,37.47222,1.0792528,27.826193,37.47222,1.0792528,0.0024711571,37.47222,1.0792528,0.041412864,37.47222,1.0792528,6.0,,,,,,,
37.47222,1.0192944,0.9407854,37.47222,1.0192944,0.0649115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.47222,1.0192944,616.5852,37.47222,1.0192944,24.523119,,,,,,,,,,,,,,,,,37.47222,1.1092321,0.25078246,37.47222,1.1092321,0.0106861815,,,,,,,,,,,,,,,,,,,,37.47222,1.1092321,0.072837204,37.47222,1.1092321,27.820482,37.47222,1.1092321,0.0024279067,37.47222,1.1092321,0.0408362,37.47222,1.1092321,6.0,,,,,,,
37.47222,1.0492736,0.886033,37.47222,1.0492736,0.062620856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.47222,1.0492736,580.4446,37.47222,1.0492736,23.097887,,,,,,,,,,,,,,,,,37.47222,1.1392113,0.24586733,37.47222,1.1392113,0.010473357,,,,,,,,,,,,,,,,,,,,37.47222,1.1392113,0.07130547,37.47222,1.1392113,27.813744,37.47222,1.1392113,0.002376849,37.47222,1.1392113,0.040801432,37.47222,1.1392113,6.0,,,,,,,
37.47222,1.0792528,0.83874756,37.47222,1.0792528,0.06095493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.47222,1.0792528,548.7289,37.47222,1.0792528,22.16704,,,,,,,,,,,,,,,,,37.47222,1.1691906,0.24377976,37.47222,1.1691906,0.010691489,,,,,,,,,,,,,,,,,,,,37.47222,1.1691906,0.07104143,37.47222,1.1691906,27.812582,37.47222,1.1691906,0.0023680476,37.47222,1.1691906,0.042036753,37.47222,1.1691906,6.0,,,,,,,
37.47222,1.1092321,0.78682137,37.47222,1.1092321,0.05805444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.47222,1.1092321,514.029,37.47222,1.1092321,20.427355,,,,,,,,,,,,,,,,,37.47222,1.1991699,0.24160613,37.47222,1.1991699,0.010587176,,,,,,,,,,,,,,,,,,,,37.47222,1.1991699,0.07066151,37.47222,1.1991699,27.810911,37.47222,1.1991699,0.0023553832,37.47222,1.1991699,0.04195959,37.47222,1.1991699,6.0,,,,,,,
37.47222,1.1392113,0.73458266,37.47222,1.1392113,0.05565967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.47222,1.1392113,479.20346,37.47222,1.1392113,19.171389,,,,,,,,,,,,,,,,,37.47222,1.2291491,0.24362975,37.47222,1.2291491,0.010231022,,,,,,,,,,,,,,,,,,,,37.47222,1.2291491,0.07228657,37.47222,1.2291491,27.818062,37.47222,1.2291491,0.0024095522,37.47222,1.2291491,0.040279992,37.47222,1.2291491,6.0,,,,,,,
37.47222,1.1691905,0.69361895,37.47222,1.1691905,0.054692846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.47222,1.1691905,451.97018,37.47222,1.1691905,18.521616,,,,,,,,,,,,,,,,,37.47222,1.2591283,0.23823754,37.47222,1.2591283,0.010103619,,,,,,,,,,,,,,,,,,,,37.47222,1.2591283,0.07046073,37.47222,1.2591283,27.810026,37.47222,1.2591283,0.0023486912,37.47222,1.2591283,0.040697176,37.47222,1.2591283,6.0,,,,,,,
37.47222,1.1991699,0.66024095,37.47222,1.1991699,0.053101294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.47222,1.1991699,429.6592,37.47222,1.1991699,17.643791,,,,,,,,,,,,,,,,,37.47222,1.2891076,0.2349624,37.47222,1.2891076,0.010071625,,,,,,,,,,,,,,,,,,,,37.47222,1.2891076,0.06956433,37.47222,1.2891076,27.806084,37.47222,1.2891076,0.002318811,37.47222,1.2891076,0.041080683,37.47222,1.2891076,6.0,,,,,,,
37.47222,1.2291491,0.63151866,37.47222,1.2291491,0.05081065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.47222,1.2291491,410.4085,37.47222,1.2291491,16.330093,,,,,,,,,,,,,,,,,37.47222,1.3190868,0.23505409,37.47222,1.3190868,0.009026539,,,,,,,,,,,,,,,,,,,,37.47222,1.3190868,0.07030001,37.47222,1.3190868,27.80932,37.47222,1.3190868,0.0023433336,37.47222,1.3190868,0.03698012,37.47222,1.3190868,6.0,,,,,,,
