time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.59028,0.029979246,23.576408,37.59028,0.029979246,18.012138,37.59028,29.339504,37.59028,22.623459,37.59028,50.22222,37.59028,82.77778,37.59028,0.0,37.59028,263.22223,37.59028,970.52344,37.59028,19.544321,37.59028,0.0,37.59028,0.0,37.59028,0.0,37.59028,0.0006876629,37.59028,0.0006389692,37.59028,27.186666,37.59028,26.707777,37.59028,27.063335,37.59028,20260206,37.59028,141000,37.59028,2026.0,37.59028,2.0,37.59028,6.0,37.59028,14.0,37.59028,10.0,37.59028,0.0,37.59028,-1.0,37.59028,-999.0,37.59028,-999.0,37.59028,-999.0,37.59028,4.2285557,37.59028,2500.0,37.59028,0.029979246,77789.82,37.59028,0.029979246,63909.645,37.59028,,37.59028,,37.59028,,37.59028,,37.59028,,37.59028,,37.59028,,37.59028,,37.59028,0.11991698,0.22914717,37.59028,0.11991698,0.010897545,,,,,,,,,,,,,37.59028,0.0,0.0,,37.59028,0.0,2.2484434,37.59028,0.11991698,0.041414786,37.59028,0.11991698,27.682224,37.59028,0.11991698,0.0013804928,37.59028,0.11991698,0.045400128,37.59028,0.11991698,6.0,37.59028,0.0,WaterCloud,37.59028,30.0,37.59028,
37.59028,0.05995849,10.112406,37.59028,0.05995849,1.0801725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.59028,0.05995849,33368.145,37.59028,0.05995849,3830.7275,,,,,,,,,,,,,,,,,37.59028,0.14989623,0.2210744,37.59028,0.14989623,0.010334265,,,,,,,,,,,,,37.59028,0.0,1.0,,37.59028,1.0,,37.59028,0.14989623,0.038747642,37.59028,0.14989623,27.670488,37.59028,0.14989623,0.0012915883,37.59028,0.14989623,0.044643886,37.59028,0.14989623,6.0,37.59028,1.0,MixedCloud,,,,
37.59028,0.08993774,9.248476,37.59028,0.08993774,0.7366949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.59028,0.08993774,30505.758,37.59028,0.08993774,2612.0657,,,,,,,,,,,,,,,,,37.59028,0.17987548,0.21809795,37.59028,0.17987548,0.010553849,,,,,,,,,,,,,37.59028,0.0,2.0,,37.59028,2.0,,37.59028,0.17987548,0.03798859,37.59028,0.17987548,27.66715,37.59028,0.17987548,0.0012662862,37.59028,0.17987548,0.04615489,37.59028,0.17987548,6.0,37.59028,2.0,Ice/dust/ash,,,,
37.59028,0.11991698,8.521225,37.59028,0.11991698,0.57273537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.59028,0.11991698,28105.367,37.59028,0.11991698,2030.5536,,,,,,,,,,,,,,,,,37.59028,0.20985472,0.21604906,37.59028,0.20985472,0.010811849,,,,,,,,,,,,,37.59028,1.0,0.0,,37.59028,3.0,,37.59028,0.20985472,0.037575647,37.59028,0.20985472,27.665337,37.59028,0.20985472,0.0012525214,37.59028,0.20985472,0.04762961,37.59028,0.20985472,6.0,37.59028,3.0,Rain/Dust,,,,
37.59028,0.14989623,7.879414,37.59028,0.14989623,0.4732709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.59028,0.14989623,25982.52,37.59028,0.14989623,1677.7784,,,,,,,,,,,,,,,,,37.59028,0.23983397,0.21713406,37.59028,0.23983397,0.011634477,,,,,,,,,,,,,37.59028,1.0,1.0,,37.59028,4.0,,37.59028,0.23983397,0.038359236,37.59028,0.23983397,27.668781,37.59028,0.23983397,0.0012786413,37.59028,0.23983397,0.050802574,37.59028,0.23983397,6.0,37.59028,4.0,Molecular,,,,
37.59028,0.17987548,7.444608,37.59028,0.17987548,0.42863306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.59028,0.17987548,24549.379,37.59028,0.17987548,1519.6421,,,,,,,,,,,,,,,,,37.59028,0.2698132,0.22098376,37.59028,0.2698132,0.012124329,,,,,,,,,,,,,37.59028,1.0,2.0,,37.59028,5.0,,37.59028,0.2698132,0.040214904,37.59028,0.2698132,27.676949,37.59028,0.2698132,0.0013404967,37.59028,0.2698132,0.051984794,37.59028,0.2698132,6.0,37.59028,5.0,CleanAerosol,,,,
37.59028,0.20985472,7.040458,37.59028,0.20985472,0.39879522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.59028,0.20985472,23205.55,37.59028,0.20985472,1413.8164,,,,,,,,,,,,,,,,,37.59028,0.29979247,0.22295181,37.59028,0.29979247,0.0125101935,,,,,,,,,,,,,37.59028,2.0,0.0,,37.59028,6.0,,37.59028,0.29979247,0.041355185,37.59028,0.29979247,27.681963,37.59028,0.29979247,0.0013785062,37.59028,0.29979247,0.05311589,37.59028,0.29979247,6.0,37.59028,6.0,PollutedAerosol,,,,
37.59028,0.23983397,6.7305365,37.59028,0.23983397,0.39268184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.59028,0.23983397,22180.006,37.59028,0.23983397,1391.8226,,,,,,,,,,,,,,,,,37.59028,0.3297717,0.2275346,37.59028,0.3297717,0.012784507,,,,,,,,,,,,,37.59028,2.0,1.0,,37.59028,7.0,,37.59028,0.3297717,0.043531105,37.59028,0.3297717,27.691538,37.59028,0.3297717,0.001451037,37.59028,0.3297717,0.05319709,37.59028,0.3297717,6.0,37.59028,7.0,Undetected,,,,
37.59028,0.2698132,6.3895435,37.59028,0.2698132,0.37407407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.59028,0.2698132,21055.475,37.59028,0.2698132,1325.2631,,,,,,,,,,,,,,,,,37.59028,0.35975096,0.23558885,37.59028,0.35975096,0.013162973,,,,,,,,,,,,,37.59028,2.0,2.0,,37.59028,8.0,,37.59028,0.35975096,0.04706244,37.59028,0.35975096,27.707077,37.59028,0.35975096,0.0015687482,37.59028,0.35975096,0.052924033,37.59028,0.35975096,6.0,,,,,,,
37.59028,0.29979247,5.9863153,37.59028,0.29979247,0.35362187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.59028,0.29979247,19734.773,37.59028,0.29979247,1251.6885,,,,,,,,,,,,,,,,,37.59028,0.3897302,0.24097984,37.59028,0.3897302,0.013629348,,,,,,,,,,,,,37.59028,3.0,0.0,,37.59028,9.0,,37.59028,0.3897302,0.049615543,37.59028,0.3897302,27.718307,37.59028,0.3897302,0.0016538514,37.59028,0.3897302,0.053530116,37.59028,0.3897302,6.0,,,,,,,
