time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.177082,0.029979246,23.345932,37.177082,0.029979246,18.103407,37.177082,29.475307,37.177082,26.981483,37.177082,34.11111,37.177082,63.666668,37.177082,0.0,37.177082,107.44444,37.177082,974.00757,37.177082,19.505327,37.177082,0.0,37.177082,0.0,37.177082,0.0,37.177082,0.48961708,37.177082,0.48332807,37.177082,26.423332,37.177082,25.835554,37.177082,26.077778,37.177082,20260206,37.177082,041500,37.177082,2026.0,37.177082,2.0,37.177082,6.0,37.177082,4.0,37.177082,15.0,37.177082,0.0,37.177082,-1.0,37.177082,-999.0,37.177082,-999.0,37.177082,-999.0,37.177082,4.0025554,37.177082,2500.0,37.177082,0.029979246,2828.7192,37.177082,0.029979246,2266.4634,37.177082,,37.177082,,37.177082,,37.177082,,37.177082,,37.177082,,37.177082,,37.177082,,37.177082,0.11991698,0.25674638,37.177082,0.11991698,0.0130840605,,,,,,,,,,,,,37.177082,0.0,0.0,,37.177082,0.0,2.1285264,37.177082,0.11991698,0.07469855,37.177082,0.11991698,27.828674,37.177082,0.11991698,0.0024899517,37.177082,0.11991698,0.0484682,37.177082,0.11991698,6.0,37.177082,0.0,WaterCloud,37.177082,30.0,37.177082,
37.177082,0.05995849,10.643002,37.177082,0.05995849,1.5557787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.177082,0.05995849,1256.7034,37.177082,0.05995849,138.00224,,,,,,,,,,,,,,,,,37.177082,0.14989623,0.25373733,37.177082,0.14989623,0.012880271,,,,,,,,,,,,,37.177082,0.0,1.0,,37.177082,1.0,,37.177082,0.14989623,0.074022174,37.177082,0.14989623,27.825697,37.177082,0.14989623,0.002467406,37.177082,0.14989623,0.048302572,37.177082,0.14989623,6.0,37.177082,1.0,MixedCloud,,,,
37.177082,0.08993774,9.985364,37.177082,0.08993774,1.2483563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.177082,0.08993774,1175.3346,37.177082,0.08993774,98.465485,,,,,,,,,,,,,,,,,37.177082,0.17987548,0.25172865,37.177082,0.17987548,0.012865672,,,,,,,,,,,,,37.177082,0.0,2.0,,37.177082,2.0,,37.177082,0.17987548,0.07389413,37.177082,0.17987548,27.825132,37.177082,0.17987548,0.002463138,37.177082,0.17987548,0.048612908,37.177082,0.17987548,6.0,37.177082,2.0,Ice/dust/ash,,,,
37.177082,0.11991698,9.50537,37.177082,0.11991698,1.1000892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.177082,0.11991698,1115.9679,37.177082,0.11991698,79.34144,,,,,,,,,,,,,,,,,37.177082,0.20985472,0.24933383,37.177082,0.20985472,0.013051812,,,,,,,,,,,,,37.177082,1.0,0.0,,37.177082,3.0,,37.177082,0.20985472,0.07346675,37.177082,0.20985472,27.823254,37.177082,0.20985472,0.0024488918,37.177082,0.20985472,0.049743336,37.177082,0.20985472,6.0,37.177082,3.0,Rain/Dust,,,,
37.177082,0.14989623,9.033126,37.177082,0.14989623,1.0153056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.177082,0.14989623,1057.3854,37.177082,0.14989623,68.41996,,,,,,,,,,,,,,,,,37.177082,0.23983397,0.24769296,37.177082,0.23983397,0.01291104,,,,,,,,,,,,,37.177082,1.0,1.0,,37.177082,4.0,,37.177082,0.23983397,0.073485464,37.177082,0.23983397,27.823338,37.177082,0.23983397,0.002449516,37.177082,0.23983397,0.049540468,37.177082,0.23983397,6.0,37.177082,4.0,Molecular,,,,
37.177082,0.17987548,8.611527,37.177082,0.17987548,0.9623382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.177082,0.17987548,1005.35913,37.177082,0.17987548,61.676777,,,,,,,,,,,,,,,,,37.177082,0.2698132,0.25090516,37.177082,0.2698132,0.013235081,,,,,,,,,,,,,37.177082,1.0,2.0,,37.177082,5.0,,37.177082,0.2698132,0.0758393,37.177082,0.2698132,27.833693,37.177082,0.2698132,0.0025279769,37.177082,0.2698132,0.05009787,37.177082,0.2698132,6.0,37.177082,5.0,CleanAerosol,,,,
37.177082,0.20985472,8.17287,37.177082,0.20985472,0.92879665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.177082,0.20985472,950.8754,37.177082,0.20985472,57.316914,,,,,,,,,,,,,,,,,37.177082,0.29979247,0.25265154,37.177082,0.29979247,0.013178584,,,,,,,,,,,,,37.177082,2.0,0.0,,37.177082,6.0,,37.177082,0.29979247,0.07759589,37.177082,0.29979247,27.841423,37.177082,0.29979247,0.0025865296,37.177082,0.29979247,0.049572416,37.177082,0.29979247,6.0,37.177082,6.0,PollutedAerosol,,,,
37.177082,0.23983397,7.7524023,37.177082,0.23983397,0.8917299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.177082,0.23983397,898.66864,37.177082,0.23983397,52.567947,,,,,,,,,,,,,,,,,37.177082,0.3297717,0.25729525,37.177082,0.3297717,0.013570851,,,,,,,,,,,,,37.177082,2.0,1.0,,37.177082,7.0,,37.177082,0.3297717,0.080581434,37.177082,0.3297717,27.854559,37.177082,0.3297717,0.002686048,37.177082,0.3297717,0.050090864,37.177082,0.3297717,6.0,37.177082,7.0,Undetected,,,,
37.177082,0.2698132,7.3533835,37.177082,0.2698132,0.8671278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.177082,0.2698132,849.2732,37.177082,0.2698132,49.41221,,,,,,,,,,,,,,,,,37.177082,0.35975096,0.2643466,37.177082,0.35975096,0.013711732,,,,,,,,,,,,,37.177082,2.0,2.0,,37.177082,8.0,,37.177082,0.35975096,0.084912986,37.177082,0.35975096,27.87362,37.177082,0.35975096,0.0028304325,37.177082,0.35975096,0.049316064,37.177082,0.35975096,6.0,,,,,,,
37.177082,0.29979247,6.9083,37.177082,0.29979247,0.83438945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.177082,0.29979247,794.25073,37.177082,0.29979247,45.172657,,,,,,,,,,,,,,,,,37.177082,0.3897302,0.27152693,37.177082,0.3897302,0.0140510565,,,,,,,,,,,,,37.177082,3.0,0.0,,37.177082,9.0,,37.177082,0.3897302,0.08934255,37.177082,0.3897302,27.893106,37.177082,0.3897302,0.0029780848,37.177082,0.3897302,0.049197026,37.177082,0.3897302,6.0,,,,,,,
