time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.23264,0.029979246,23.305729,37.23264,0.029979246,18.090437,37.23264,29.24074,37.23264,29.827158,37.23264,36.333332,37.23264,56.555557,37.23264,0.0,37.23264,146.66667,37.23264,971.95703,37.23264,20.262726,37.23264,0.0,37.23264,0.0,37.23264,0.0,37.23264,0.60479474,37.23264,0.5622769,37.23264,25.841112,37.23264,25.481112,37.23264,25.465555,37.23264,20260206,37.23264,053500,37.23264,2026.0,37.23264,2.0,37.23264,6.0,37.23264,5.0,37.23264,35.0,37.23264,0.0,37.23264,-1.0,37.23264,-999.0,37.23264,-999.0,37.23264,-999.0,37.23264,3.9788885,37.23264,2500.0,37.23264,0.029979246,2641.0037,37.23264,0.029979246,2029.7087,37.23264,,37.23264,,37.23264,,37.23264,,37.23264,,37.23264,,37.23264,,37.23264,,37.23264,0.11991698,0.24473299,37.23264,0.11991698,0.012060303,,,,,,,,,,,,,37.23264,0.0,0.0,14.479976,37.23264,0.0,2.068568,37.23264,0.11991698,0.072530426,37.23264,0.11991698,27.819136,37.23264,0.11991698,0.002417681,37.23264,0.11991698,0.046926863,37.23264,0.11991698,6.0,37.23264,0.0,WaterCloud,37.23264,30.0,37.23264,
37.23264,0.05995849,10.409639,37.23264,0.05995849,1.5749665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23264,0.05995849,1140.3685,37.23264,0.05995849,117.25419,,,,,,,,,,,,,,,,,37.23264,0.14989623,0.23941588,37.23264,0.14989623,0.011889173,,,,,,,,,,,,,37.23264,0.0,1.0,14.659851,37.23264,1.0,,37.23264,0.14989623,0.07068317,37.23264,0.14989623,27.811007,37.23264,0.14989623,0.0023561053,37.23264,0.14989623,0.047297284,37.23264,0.14989623,6.0,37.23264,1.0,MixedCloud,,,,
37.23264,0.08993774,9.725049,37.23264,0.08993774,1.2821658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23264,0.08993774,1060.7732,37.23264,0.08993774,83.38219,,,,,,,,,,,,,,,,,37.23264,0.17987548,0.23636253,37.23264,0.17987548,0.011765846,,,,,,,,,,,,,37.23264,0.0,2.0,,37.23264,2.0,,37.23264,0.17987548,0.0700299,37.23264,0.17987548,27.808132,37.23264,0.17987548,0.00233433,37.23264,0.17987548,0.047373444,37.23264,0.17987548,6.0,37.23264,2.0,Ice/dust/ash,,,,
37.23264,0.11991698,9.155466,37.23264,0.11991698,1.1403095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23264,0.11991698,994.48535,37.23264,0.11991698,67.002655,,,,,,,,,,,,,,,,,37.23264,0.20985472,0.23252767,37.23264,0.20985472,0.011805615,,,,,,,,,,,,,37.23264,1.0,0.0,,37.23264,3.0,,37.23264,0.20985472,0.06898144,37.23264,0.20985472,27.803518,37.23264,0.20985472,0.002299381,37.23264,0.20985472,0.048253838,37.23264,0.20985472,6.0,37.23264,3.0,Rain/Dust,,,,
37.23264,0.14989623,8.624111,37.23264,0.14989623,1.058352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23264,0.14989623,932.5995,37.23264,0.14989623,57.511333,,,,,,,,,,,,,,,,,37.23264,0.23983397,0.22924,37.23264,0.23983397,0.011708153,,,,,,,,,,,,,37.23264,1.0,1.0,,37.23264,4.0,,37.23264,0.23983397,0.06823119,37.23264,0.23983397,27.800217,37.23264,0.23983397,0.0022743728,37.23264,0.23983397,0.048559897,37.23264,0.23983397,6.0,37.23264,4.0,Molecular,,,,
37.23264,0.17987548,8.189543,37.23264,0.17987548,1.0034509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23264,0.17987548,881.9625,37.23264,0.17987548,51.128296,,,,,,,,,,,,,,,,,37.23264,0.2698132,0.23154347,37.23264,0.2698132,0.012048626,,,,,,,,,,,,,37.23264,1.0,2.0,,37.23264,5.0,,37.23264,0.2698132,0.069961205,37.23264,0.2698132,27.80783,37.23264,0.2698132,0.00233204,37.23264,0.2698132,0.049428746,37.23264,0.2698132,6.0,37.23264,5.0,CleanAerosol,,,,
37.23264,0.20985472,7.7302246,37.23264,0.20985472,0.967098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23264,0.20985472,828.61584,37.23264,0.20985472,46.964054,,,,,,,,,,,,,,,,,37.23264,0.29979247,0.2328159,37.23264,0.29979247,0.012026358,,,,,,,,,,,,,37.23264,2.0,0.0,,37.23264,6.0,,37.23264,0.29979247,0.07129323,37.23264,0.29979247,27.813692,37.23264,0.29979247,0.002376441,37.23264,0.29979247,0.04906604,37.23264,0.29979247,6.0,37.23264,6.0,PollutedAerosol,,,,
37.23264,0.23983397,7.288234,37.23264,0.23983397,0.9333036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23264,0.23983397,777.14276,37.23264,0.23983397,43.04955,,,,,,,,,,,,,,,,,37.23264,0.3297717,0.23565204,37.23264,0.3297717,0.011993001,,,,,,,,,,,,,37.23264,2.0,1.0,,37.23264,7.0,,37.23264,0.3297717,0.073578894,37.23264,0.3297717,27.823748,37.23264,0.3297717,0.0024526296,37.23264,0.3297717,0.04842051,37.23264,0.3297717,6.0,37.23264,7.0,Undetected,,,,
37.23264,0.2698132,6.9025135,37.23264,0.2698132,0.9116019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23264,0.2698132,732.28326,37.23264,0.2698132,40.513145,,,,,,,,,,,,,,,,,37.23264,0.35975096,0.24176113,37.23264,0.35975096,0.01250294,,,,,,,,,,,,,37.23264,2.0,2.0,,37.23264,8.0,,37.23264,0.35975096,0.07747851,37.23264,0.35975096,27.840906,37.23264,0.35975096,0.0025826176,37.23264,0.35975096,0.049121365,37.23264,0.35975096,6.0,,,,,,,
37.23264,0.29979247,6.4852304,37.23264,0.29979247,0.8821806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23264,0.29979247,683.9114,37.23264,0.29979247,37.097946,,,,,,,,,,,,,,,,,37.23264,0.3897302,0.24627468,37.23264,0.3897302,0.012311008,,,,,,,,,,,,,37.23264,3.0,0.0,,37.23264,9.0,,37.23264,0.3897302,0.080646105,37.23264,0.3897302,27.854845,37.23264,0.3897302,0.0026882037,37.23264,0.3897302,0.047605798,37.23264,0.3897302,6.0,,,,,,,
37.23264,0.3297717,6.0607467,37.23264,0.3297717,0.85241705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23264,0.3297717,634.581,37.23264,0.3297717,33.61219,,,,,,,,,,,,,,,,,37.23264,0.41970944,0.2526752,37.23264,0.41970944,0.012904715,,,,,,,,,,,,,37.23264,3.0,1.0,,,,,37.23264,0.41970944,0.08474299,37.23264,0.41970944,27.87287,37.23264,0.41970944,0.0028247663,37.23264,0.41970944,0.048559416,37.23264,0.41970944,6.0,,,,,,,
37.23264,0.35975096,5.6530714,37.23264,0.35975096,0.8334225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23264,0.35975096,587.11475,37.23264,0.35975096,31.410357,,,,,,,,,,,,,,,,,37.23264,0.4496887,0.25833958,37.23264,0.4496887,0.013186005,,,,,,,,,,,,,37.23264,3.0,2.0,,,,,37.23264,0.4496887,0.088660344,37.23264,0.4496887,27.890106,37.23264,0.4496887,0.0029553447,37.23264,0.4496887,0.048544057,37.23264,0.4496887,6.0,,,,,,,
37.23264,0.3897302,5.255541,37.23264,0.3897302,0.80288565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23264,0.3897302,540.9078,37.23264,0.3897302,27.902948,,,,,,,,,,,,,,,,,37.23264,0.47966793,0.26272142,37.23264,0.47966793,0.0129499,,,,,,,,,,,,,37.23264,4.0,0.0,,,,,37.23264,0.47966793,0.09187978,37.23264,0.47966793,27.904272,37.23264,0.47966793,0.0030626592,37.23264,0.47966793,0.046955153,37.23264,0.47966793,6.0,,,,,,,
37.23264,0.41970944,4.9088945,37.23264,0.41970944,0.78848726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23264,0.41970944,500.53363,37.23264,0.41970944,26.26345,,,,,,,,,,,,,,,,,37.23264,0.5096472,0.26885378,37.23264,0.5096472,0.013150952,,,,,,,,,,,,,37.23264,4.0,1.0,,,,,37.23264,0.5096472,0.09622727,37.23264,0.5096472,27.9234,37.23264,0.5096472,0.0032075755,37.23264,0.5096472,0.046592772,37.23264,0.5096472,6.0,,,,,,,
37.23264,0.44968867,4.5489817,37.23264,0.44968867,0.7695672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23264,0.44968867,458.78748,37.23264,0.44968867,24.055353,,,,,,,,,,,,,,,,,37.23264,0.5396264,0.27369472,37.23264,0.5396264,0.013028276,,,,,,,,,,,,,37.23264,4.0,2.0,,,,,37.23264,0.5396264,0.099397056,37.23264,0.5396264,27.937346,37.23264,0.5396264,0.003313235,37.23264,0.5396264,0.04541546,37.23264,0.5396264,6.0,,,,,,,
37.23264,0.47966793,4.2203183,37.23264,0.47966793,0.7459616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23264,0.47966793,420.502,37.23264,0.47966793,21.27787,,,,,,,,,,,,,,,,,37.23264,0.56960565,0.27659404,37.23264,0.56960565,0.0126616405,,,,,,,,,,,,,37.23264,5.0,0.0,,,,,37.23264,0.56960565,0.10215693,37.23264,0.56960565,27.94949,37.23264,0.56960565,0.0034052315,37.23264,0.56960565,0.043793842,37.23264,0.56960565,6.0,,,,,,,
37.23264,0.5096472,3.9213147,37.23264,0.5096472,0.7295404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23264,0.5096472,385.74008,37.23264,0.5096472,19.37182,,,,,,,,,,,,,,,,,37.23264,0.59958494,0.2791301,37.23264,0.59958494,0.012430087,,,,,,,,,,,,,37.23264,5.0,1.0,,,,,37.23264,0.59958494,0.10482322,37.23264,0.59958494,27.96122,37.23264,0.59958494,0.0034941074,37.23264,0.59958494,0.042513426,37.23264,0.59958494,6.0,,,,,,,
37.23264,0.5396264,3.6456642,37.23264,0.5396264,0.71140856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23264,0.5396264,353.83966,37.23264,0.5396264,17.26273,,,,,,,,,,,,,,,,,37.23264,0.62956417,0.28028592,37.23264,0.62956417,0.013496461,,,,,,,,,,,,,37.23264,5.0,2.0,,,,,37.23264,0.62956417,0.107368164,37.23264,0.62956417,27.97242,37.23264,0.62956417,0.0035789385,37.23264,0.62956417,0.045952618,37.23264,0.62956417,6.0,,,,,,,
37.23264,0.56960565,3.394571,37.23264,0.56960565,0.6944072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23264,0.56960565,324.59363,37.23264,0.56960565,15.30644,,,,,,,,,,,,,,,,,37.23264,0.6595434,0.2803762,37.23264,0.6595434,0.012950878,,,,,,,,,,,,,37.23264,6.0,0.0,,,,,37.23264,0.6595434,0.109011374,37.23264,0.6595434,27.979652,37.23264,0.6595434,0.0036337124,37.23264,0.6595434,0.044151597,37.23264,0.6595434,6.0,,,,,,,
37.23264,0.59958494,3.1644654,37.23264,0.59958494,0.680351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23264,0.59958494,297.87354,37.23264,0.59958494,13.689789,,,,,,,,,,,,,,,,,37.23264,0.6895227,0.2829148,37.23264,0.6895227,0.012665425,,,,,,,,,,,,,37.23264,6.0,1.0,,,,,37.23264,0.6895227,0.11160759,37.23264,0.6895227,27.991072,37.23264,0.6895227,0.0037202532,37.23264,0.6895227,0.0428854,37.23264,0.6895227,6.0,,,,,,,
37.23264,0.62956417,2.9489214,37.23264,0.62956417,0.6790421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23264,0.62956417,272.69464,37.23264,0.62956417,13.497824,,,,,,,,,,,,,,,,,37.23264,0.7195019,0.2852011,37.23264,0.7195019,0.012567652,,,,,,,,,,,,,37.23264,6.0,2.0,,,,,37.23264,0.7195019,0.11412854,37.23264,0.7195019,28.002163,37.23264,0.7195019,0.0038042846,37.23264,0.7195019,0.042068627,37.23264,0.7195019,6.0,,,,,,,
37.23264,0.6595434,2.7635875,37.23264,0.6595434,0.6657445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23264,0.6595434,251.08737,37.23264,0.6595434,11.972858,,,,,,,,,,,,,,,,,37.23264,0.74948114,0.28390706,37.23264,0.74948114,0.013096634,,,,,,,,,,,,,37.23264,7.0,0.0,,,,,37.23264,0.74948114,0.11500457,37.23264,0.74948114,28.00602,37.23264,0.74948114,0.003833486,37.23264,0.74948114,0.044006456,37.23264,0.74948114,6.0,,,,,,,
