time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.01736,0.029979246,24.708061,37.01736,0.029979246,18.20958,37.01736,30.320988,37.01736,16.777779,37.01736,29.777779,37.01736,95.0,37.01736,0.0,37.01736,283.66666,37.01736,972.76605,37.01736,15.97228,37.01736,0.0,37.01736,0.0,37.01736,0.0,37.01736,0.051682282,37.01736,0.081385344,37.01736,30.023336,37.01736,29.69111,37.01736,29.884447,37.01736,20260206,37.01736,002500,37.01736,2026.0,37.01736,2.0,37.01736,6.0,37.01736,0.0,37.01736,25.0,37.01736,0.0,37.01736,-1.0,37.01736,-999.0,37.01736,-999.0,37.01736,-999.0,37.01736,4.4265556,37.01736,2500.0,37.01736,0.029979246,9620.345,37.01736,0.029979246,5596.129,37.01736,,37.01736,,37.01736,,37.01736,,37.01736,,37.01736,,37.01736,,37.01736,,37.01736,0.11991698,0.25178874,37.01736,0.11991698,0.013558368,,,,,,,,,,,,,37.01736,0.0,0.0,,37.01736,0.0,2.0985472,37.01736,0.11991698,0.053196102,37.01736,0.11991698,27.734062,37.01736,0.11991698,0.0017732036,37.01736,0.11991698,0.051102195,37.01736,0.11991698,6.0,37.01736,0.0,WaterCloud,37.01736,30.0,37.01736,
37.01736,0.05995849,12.312687,37.01736,0.05995849,1.4751748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.01736,0.05995849,4784.9243,37.01736,0.05995849,430.52408,,,,,,,,,,,,,,,,,37.01736,0.14989623,0.24441746,37.01736,0.14989623,0.01225888,,,,,,,,,,,,,37.01736,0.0,1.0,,37.01736,1.0,,37.01736,0.14989623,0.0508361,37.01736,0.14989623,27.72368,37.01736,0.14989623,0.0016945367,37.01736,0.14989623,0.04774894,37.01736,0.14989623,6.0,37.01736,1.0,MixedCloud,,,,
37.01736,0.08993774,10.734196,37.01736,0.08993774,0.96912086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.01736,0.08993774,4167.015,37.01736,0.08993774,274.22147,,,,,,,,,,,,,,,,,37.01736,0.17987548,0.23535763,37.01736,0.17987548,0.010476444,,,,,,,,,,,,,37.01736,0.0,2.0,,37.01736,2.0,,37.01736,0.17987548,0.04776373,37.01736,0.17987548,27.710161,37.01736,0.17987548,0.0015921245,37.01736,0.17987548,0.04261194,37.01736,0.17987548,6.0,37.01736,2.0,Ice/dust/ash,,,,
37.01736,0.11991698,9.833645,37.01736,0.11991698,0.78157073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.01736,0.11991698,3814.2166,37.01736,0.11991698,216.14003,,,,,,,,,,,,,,,,,37.01736,0.20985472,0.23093945,37.01736,0.20985472,0.009662241,,,,,,,,,,,,,37.01736,1.0,0.0,,37.01736,3.0,,37.01736,0.20985472,0.04647042,37.01736,0.20985472,27.704472,37.01736,0.20985472,0.0015490138,37.01736,0.20985472,0.040171016,37.01736,0.20985472,6.0,37.01736,3.0,Rain/Dust,,,,
37.01736,0.14989623,9.157578,37.01736,0.14989623,0.646869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.01736,0.14989623,3549.9336,37.01736,0.14989623,174.56998,,,,,,,,,,,,,,,,,37.01736,0.23983397,0.22868711,37.01736,0.23983397,0.009877295,,,,,,,,,,,,,37.01736,1.0,1.0,,37.01736,4.0,,37.01736,0.23983397,0.046012595,37.01736,0.23983397,27.702456,37.01736,0.23983397,0.001533753,37.01736,0.23983397,0.041409627,37.01736,0.23983397,6.0,37.01736,4.0,Molecular,,,,
37.01736,0.17987548,8.454485,37.01736,0.17987548,0.5266697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.01736,0.17987548,3275.7166,37.01736,0.17987548,137.36589,,,,,,,,,,,,,,,,,37.01736,0.2698132,0.23140176,37.01736,0.2698132,0.010183398,,,,,,,,,,,,,37.01736,1.0,2.0,,37.01736,5.0,,37.01736,0.2698132,0.047545172,37.01736,0.2698132,27.7092,37.01736,0.2698132,0.0015848391,37.01736,0.2698132,0.04215433,37.01736,0.2698132,6.0,37.01736,5.0,CleanAerosol,,,,
37.01736,0.20985472,7.9255543,37.01736,0.20985472,0.45933363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.01736,0.20985472,3069.326,37.01736,0.20985472,116.68057,,,,,,,,,,,,,,,,,37.01736,0.29979247,0.2325266,37.01736,0.29979247,0.010757751,,,,,,,,,,,,,37.01736,2.0,0.0,,37.01736,6.0,,37.01736,0.29979247,0.048449885,37.01736,0.29979247,27.713179,37.01736,0.29979247,0.0016149961,37.01736,0.29979247,0.044228118,37.01736,0.29979247,6.0,37.01736,6.0,PollutedAerosol,,,,
37.01736,0.23983397,7.4698496,37.01736,0.23983397,0.43516287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.01736,0.23983397,2892.1963,37.01736,0.23983397,109.1456,,,,,,,,,,,,,,,,,37.01736,0.3297717,0.24096353,37.01736,0.3297717,0.011119674,,,,,,,,,,,,,37.01736,2.0,1.0,,37.01736,7.0,,37.01736,0.3297717,0.052291416,37.01736,0.3297717,27.730082,37.01736,0.3297717,0.0017430471,37.01736,0.3297717,0.04409766,37.01736,0.3297717,6.0,37.01736,7.0,Undetected,,,,
37.01736,0.2698132,7.053859,37.01736,0.2698132,0.41384804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.01736,0.2698132,2729.4856,37.01736,0.2698132,102.564766,,,,,,,,,,,,,,,,,37.01736,0.35975096,0.24870464,37.01736,0.35975096,0.011434052,,,,,,,,,,,,,37.01736,2.0,2.0,,37.01736,8.0,,37.01736,0.35975096,0.05591407,37.01736,0.35975096,27.746021,37.01736,0.35975096,0.0018638024,37.01736,0.35975096,0.043965936,37.01736,0.35975096,6.0,,,,,,,
37.01736,0.29979247,6.5858393,37.01736,0.29979247,0.40184438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.01736,0.29979247,2546.9338,37.01736,0.29979247,98.86188,,,,,,,,,,,,,,,,,37.01736,0.3897302,0.25208142,37.01736,0.3897302,0.011412682,,,,,,,,,,,,,37.01736,3.0,0.0,,37.01736,9.0,,37.01736,0.3897302,0.057802517,37.01736,0.3897302,27.75433,37.01736,0.3897302,0.0019267505,37.01736,0.3897302,0.04331442,37.01736,0.3897302,6.0,,,,,,,
