time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.12847,0.029979246,23.732231,37.12847,0.029979246,18.151703,37.12847,29.740744,37.12847,24.654322,37.12847,25.0,37.12847,71.888885,37.12847,0.0,37.12847,196.88889,37.12847,974.4177,37.12847,19.24221,37.12847,0.0,37.12847,0.0,37.12847,0.0,37.12847,0.31962156,37.12847,0.3520488,37.12847,27.368889,37.12847,26.628891,37.12847,27.037775,37.12847,20260206,37.12847,030500,37.12847,2026.0,37.12847,2.0,37.12847,6.0,37.12847,3.0,37.12847,5.0,37.12847,0.0,37.12847,-1.0,37.12847,-999.0,37.12847,-999.0,37.12847,-999.0,37.12847,4.1034446,37.12847,2500.0,37.12847,0.029979246,3641.2974,37.12847,0.029979246,2722.1333,37.12847,,37.12847,,37.12847,,37.12847,,37.12847,,37.12847,,37.12847,,37.12847,,37.12847,0.11991698,0.262298,37.12847,0.11991698,0.012547904,,,,,,,,,,,,,37.12847,0.0,0.0,,37.12847,0.0,2.1285264,37.12847,0.11991698,0.059122786,37.12847,0.11991698,27.76014,37.12847,0.11991698,0.0019707596,37.12847,0.11991698,0.045625124,37.12847,0.11991698,6.0,37.12847,0.0,WaterCloud,37.12847,30.0,37.12847,
37.12847,0.05995849,11.255913,37.12847,0.05995849,1.4982448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.12847,0.05995849,1701.2538,37.12847,0.05995849,175.26218,,,,,,,,,,,,,,,,,37.12847,0.14989623,0.25874943,37.12847,0.14989623,0.011910037,,,,,,,,,,,,,37.12847,0.0,1.0,,37.12847,1.0,,37.12847,0.14989623,0.058300987,37.12847,0.14989623,27.756523,37.12847,0.14989623,0.0019433664,37.12847,0.14989623,0.043992646,37.12847,0.14989623,6.0,37.12847,1.0,MixedCloud,,,,
37.12847,0.08993774,10.413462,37.12847,0.08993774,1.1320393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.12847,0.08993774,1570.5016,37.12847,0.08993774,119.4431,,,,,,,,,,,,,,,,,37.12847,0.17987548,0.25717467,37.12847,0.17987548,0.011962635,,,,,,,,,,,,,37.12847,0.0,2.0,,37.12847,2.0,,37.12847,0.17987548,0.0582715,37.12847,0.17987548,27.756395,37.12847,0.17987548,0.0019423834,37.12847,0.17987548,0.044435907,37.12847,0.17987548,6.0,37.12847,2.0,Ice/dust/ash,,,,
37.12847,0.11991698,9.757892,37.12847,0.11991698,0.96526843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.12847,0.11991698,1467.9565,37.12847,0.11991698,94.01358,,,,,,,,,,,,,,,,,37.12847,0.20985472,0.2563858,37.12847,0.20985472,0.012295629,,,,,,,,,,,,,37.12847,1.0,0.0,,37.12847,3.0,,37.12847,0.20985472,0.05850962,37.12847,0.20985472,27.75744,37.12847,0.20985472,0.0019503207,37.12847,0.20985472,0.045737658,37.12847,0.20985472,6.0,37.12847,3.0,Rain/Dust,,,,
37.12847,0.14989623,9.2487135,37.12847,0.14989623,0.86434627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.12847,0.14989623,1388.8314,37.12847,0.14989623,78.49826,,,,,,,,,,,,,,,,,37.12847,0.23983397,0.25386614,37.12847,0.23983397,0.012596671,,,,,,,,,,,,,37.12847,1.0,1.0,,37.12847,4.0,,37.12847,0.23983397,0.05809527,37.12847,0.23983397,27.75562,37.12847,0.23983397,0.0019365092,37.12847,0.23983397,0.047218148,37.12847,0.23983397,6.0,37.12847,4.0,Molecular,,,,
37.12847,0.17987548,8.823798,37.12847,0.17987548,0.81352067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.12847,0.17987548,1322.9303,37.12847,0.17987548,70.66761,,,,,,,,,,,,,,,,,37.12847,0.2698132,0.2554889,37.12847,0.2698132,0.012595888,,,,,,,,,,,,,37.12847,1.0,2.0,,37.12847,5.0,,37.12847,0.2698132,0.059277985,37.12847,0.2698132,27.760822,37.12847,0.2698132,0.0019759329,37.12847,0.2698132,0.0469559,37.12847,0.2698132,6.0,37.12847,5.0,CleanAerosol,,,,
37.12847,0.20985472,8.416911,37.12847,0.20985472,0.78491753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.12847,0.20985472,1259.8735,37.12847,0.20985472,66.3203,,,,,,,,,,,,,,,,,37.12847,0.29979247,0.25478315,37.12847,0.29979247,0.01231904,,,,,,,,,,,,,37.12847,2.0,0.0,,37.12847,6.0,,37.12847,0.29979247,0.05958014,37.12847,0.29979247,27.762154,37.12847,0.29979247,0.0019860044,37.12847,0.29979247,0.046081007,37.12847,0.29979247,6.0,37.12847,6.0,PollutedAerosol,,,,
37.12847,0.23983397,7.9488473,37.12847,0.23983397,0.7610888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.12847,0.23983397,1187.0427,37.12847,0.23983397,62.741985,,,,,,,,,,,,,,,,,37.12847,0.3297717,0.25099203,37.12847,0.3297717,0.011035043,,,,,,,,,,,,,37.12847,2.0,1.0,,37.12847,7.0,,37.12847,0.3297717,0.058633193,37.12847,0.3297717,27.757986,37.12847,0.3297717,0.0019544396,37.12847,0.3297717,0.042056903,37.12847,0.3297717,6.0,37.12847,7.0,Undetected,,,,
37.12847,0.2698132,7.4833407,37.12847,0.2698132,0.7274877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.12847,0.2698132,1114.6696,37.12847,0.2698132,57.465775,,,,,,,,,,,,,,,,,37.12847,0.35975096,0.25366333,37.12847,0.35975096,0.010640333,,,,,,,,,,,,,37.12847,2.0,2.0,,37.12847,8.0,,37.12847,0.35975096,0.060332086,37.12847,0.35975096,27.765463,37.12847,0.35975096,0.0020110696,37.12847,0.35975096,0.040263966,37.12847,0.35975096,6.0,,,,,,,
37.12847,0.29979247,6.9539194,37.12847,0.29979247,0.6894839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.12847,0.29979247,1032.297,37.12847,0.29979247,51.67759,,,,,,,,,,,,,,,,,37.12847,0.3897302,0.2561537,37.12847,0.3897302,0.010506403,,,,,,,,,,,,,37.12847,3.0,0.0,,37.12847,9.0,,37.12847,0.3897302,0.06195416,37.12847,0.3897302,27.772596,37.12847,0.3897302,0.0020651387,37.12847,0.3897302,0.03940389,37.12847,0.3897302,6.0,,,,,,,
