time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.180557,0.029979246,23.420305,37.180557,0.029979246,18.217237,37.180557,29.944445,37.180557,27.469137,37.180557,43.444443,37.180557,62.555557,37.180557,0.0,37.180557,123.22222,37.180557,973.81195,37.180557,19.682123,37.180557,0.0,37.180557,0.0,37.180557,0.0,37.180557,0.4979951,37.180557,0.4891209,37.180557,26.813334,37.180557,27.106668,37.180557,26.432224,37.180557,20260206,37.180557,042000,37.180557,2026.0,37.180557,2.0,37.180557,6.0,37.180557,4.0,37.180557,20.0,37.180557,0.0,37.180557,-1.0,37.180557,-999.0,37.180557,-999.0,37.180557,-999.0,37.180557,4.1234446,37.180557,2500.0,37.180557,0.029979246,2795.0847,37.180557,0.029979246,2236.5818,37.180557,,37.180557,,37.180557,,37.180557,,37.180557,,37.180557,,37.180557,,37.180557,,37.180557,0.11991698,0.24581105,37.180557,0.11991698,0.013874843,,,,,,,,,,,,,37.180557,0.0,0.0,,37.180557,0.0,2.1285264,37.180557,0.11991698,0.07974692,37.180557,0.11991698,27.850883,37.180557,0.11991698,0.0026582305,37.180557,0.11991698,0.05343239,37.180557,0.11991698,6.0,37.180557,0.0,WaterCloud,37.180557,30.0,37.180557,
37.180557,0.05995849,10.704017,37.180557,0.05995849,1.7125094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.180557,0.05995849,1244.8473,37.180557,0.05995849,154.46446,,,,,,,,,,,,,,,,,37.180557,0.14989623,0.24272656,37.180557,0.14989623,0.013495889,,,,,,,,,,,,,37.180557,0.0,1.0,,37.180557,1.0,,37.180557,0.14989623,0.07898536,37.180557,0.14989623,27.847534,37.180557,0.14989623,0.0026328454,37.180557,0.14989623,0.052682746,37.180557,0.14989623,6.0,37.180557,1.0,MixedCloud,,,,
37.180557,0.08993774,10.005326,37.180557,0.08993774,1.3272943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.180557,0.08993774,1159.453,37.180557,0.08993774,105.82826,,,,,,,,,,,,,,,,,37.180557,0.17987548,0.23926646,37.180557,0.17987548,0.013274421,,,,,,,,,,,,,37.180557,0.0,2.0,,37.180557,2.0,,37.180557,0.17987548,0.07806122,37.180557,0.17987548,27.843468,37.180557,0.17987548,0.0026020408,37.180557,0.17987548,0.052561443,37.180557,0.17987548,6.0,37.180557,2.0,Ice/dust/ash,,,,
37.180557,0.11991698,9.398215,37.180557,0.11991698,1.1529078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.180557,0.11991698,1085.3901,37.180557,0.11991698,83.78985,,,,,,,,,,,,,,,,,37.180557,0.20985472,0.23602234,37.180557,0.20985472,0.012767585,,,,,,,,,,,,,37.180557,1.0,0.0,,37.180557,3.0,,37.180557,0.20985472,0.07714765,37.180557,0.20985472,27.83945,37.180557,0.20985472,0.0025715886,37.180557,0.20985472,0.05133425,37.180557,0.20985472,6.0,37.180557,3.0,Rain/Dust,,,,
37.180557,0.14989623,8.922207,37.180557,0.14989623,1.0583966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.180557,0.14989623,1027.0599,37.180557,0.14989623,71.89576,,,,,,,,,,,,,,,,,37.180557,0.23983397,0.23391734,37.180557,0.23983397,0.012570652,,,,,,,,,,,,,37.180557,1.0,1.0,,37.180557,4.0,,37.180557,0.23983397,0.077051066,37.180557,0.23983397,27.839025,37.180557,0.23983397,0.0025683688,37.180557,0.23983397,0.05101578,37.180557,0.23983397,6.0,37.180557,4.0,Molecular,,,,
37.180557,0.17987548,8.454276,37.180557,0.17987548,0.9961922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.180557,0.17987548,970.1038,37.180557,0.17987548,64.06654,,,,,,,,,,,,,,,,,37.180557,0.2698132,0.23558177,37.180557,0.2698132,0.0127717685,,,,,,,,,,,,,37.180557,1.0,2.0,,37.180557,5.0,,37.180557,0.2698132,0.078718305,37.180557,0.2698132,27.84636,37.180557,0.2698132,0.0026239436,37.180557,0.2698132,0.051442172,37.180557,0.2698132,6.0,37.180557,5.0,CleanAerosol,,,,
37.180557,0.20985472,7.992741,37.180557,0.20985472,0.9391789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.180557,0.20985472,913.6211,37.180557,0.20985472,56.83212,,,,,,,,,,,,,,,,,37.180557,0.29979247,0.23603132,37.180557,0.29979247,0.012765287,,,,,,,,,,,,,37.180557,2.0,0.0,,37.180557,6.0,,37.180557,0.29979247,0.079777986,37.180557,0.29979247,27.851023,37.180557,0.29979247,0.0026592659,37.180557,0.29979247,0.05132019,37.180557,0.29979247,6.0,37.180557,6.0,PollutedAerosol,,,,
37.180557,0.23983397,7.565328,37.180557,0.23983397,0.8997323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.180557,0.23983397,861.6474,37.180557,0.23983397,51.841167,,,,,,,,,,,,,,,,,37.180557,0.3297717,0.23994695,37.180557,0.3297717,0.012620908,,,,,,,,,,,,,37.180557,2.0,1.0,,37.180557,7.0,,37.180557,0.3297717,0.08272788,37.180557,0.3297717,27.864002,37.180557,0.3297717,0.0027575956,37.180557,0.3297717,0.049993254,37.180557,0.3297717,6.0,37.180557,7.0,Undetected,,,,
37.180557,0.2698132,7.13787,37.180557,0.2698132,0.87156034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.180557,0.2698132,809.3918,37.180557,0.2698132,48.309483,,,,,,,,,,,,,,,,,37.180557,0.35975096,0.24505557,37.180557,0.35975096,0.012828642,,,,,,,,,,,,,37.180557,2.0,2.0,,37.180557,8.0,,37.180557,0.35975096,0.08641785,37.180557,0.35975096,27.880238,37.180557,0.35975096,0.0028805947,37.180557,0.35975096,0.04975421,37.180557,0.35975096,6.0,,,,,,,
37.180557,0.29979247,6.675918,37.180557,0.29979247,0.8401012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.180557,0.29979247,753.13873,37.180557,0.29979247,44.32847,,,,,,,,,,,,,,,,,37.180557,0.3897302,0.25097662,37.180557,0.3897302,0.012728413,,,,,,,,,,,,,37.180557,3.0,0.0,,37.180557,9.0,,37.180557,0.3897302,0.09070452,37.180557,0.3897302,27.8991,37.180557,0.3897302,0.003023484,37.180557,0.3897302,0.048288286,37.180557,0.3897302,6.0,,,,,,,
