time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.649307,0.029979246,23.255913,37.649307,0.029979246,17.997128,37.649307,29.253082,37.649307,21.123457,37.649307,45.88889,37.649307,84.888885,37.649307,0.0,37.649307,307.0,37.649307,970.704,37.649307,18.480547,37.649307,0.0,37.649307,0.0,37.649307,0.0,37.649307,0.0006771727,37.649307,0.00065180805,37.649307,27.413332,37.649307,27.163334,37.649307,27.274445,37.649307,20260206,37.649307,153500,37.649307,2026.0,37.649307,2.0,37.649307,6.0,37.649307,15.0,37.649307,35.0,37.649307,0.0,37.649307,-1.0,37.649307,-999.0,37.649307,-999.0,37.649307,-999.0,37.649307,4.2652225,37.649307,2500.0,37.649307,0.029979246,77747.36,37.649307,0.029979246,63423.92,37.649307,,37.649307,,37.649307,,37.649307,,37.649307,,37.649307,,37.649307,,37.649307,,37.649307,0.11991698,0.23213696,37.649307,0.11991698,0.01227509,,,,,,,,,,,,,37.649307,0.0,0.0,,37.649307,0.0,2.1285264,37.649307,0.11991698,0.043803148,37.649307,0.11991698,27.692734,37.649307,0.11991698,0.0014601052,37.649307,0.11991698,0.050226398,37.649307,0.11991698,6.0,37.649307,0.0,WaterCloud,37.649307,30.0,37.649307,
37.649307,0.05995849,10.1836815,37.649307,0.05995849,1.1615052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.649307,0.05995849,34042.9,37.649307,0.05995849,4095.3838,,,,,,,,,,,,,,,,,37.649307,0.14989623,0.22767274,37.649307,0.14989623,0.012058492,,,,,,,,,,,,,37.649307,0.0,1.0,,37.649307,1.0,,37.649307,0.14989623,0.042496063,37.649307,0.14989623,27.686981,37.649307,0.14989623,0.0014165356,37.649307,0.14989623,0.050298557,37.649307,0.14989623,6.0,37.649307,1.0,MixedCloud,,,,
37.649307,0.08993774,9.355259,37.649307,0.08993774,0.7855272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.649307,0.08993774,31269.361,37.649307,0.08993774,2769.142,,,,,,,,,,,,,,,,,37.649307,0.17987548,0.22219865,37.649307,0.17987548,0.0117294025,,,,,,,,,,,,,37.649307,0.0,2.0,,37.649307,2.0,,37.649307,0.17987548,0.04079775,37.649307,0.17987548,27.67951,37.649307,0.17987548,0.0013599251,37.649307,0.17987548,0.050143328,37.649307,0.17987548,6.0,37.649307,2.0,Ice/dust/ash,,,,
37.649307,0.11991698,8.705028,37.649307,0.11991698,0.6282463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.649307,0.11991698,29101.828,37.649307,0.11991698,2212.6206,,,,,,,,,,,,,,,,,37.649307,0.20985472,0.21756205,37.649307,0.20985472,0.011632181,,,,,,,,,,,,,37.649307,1.0,0.0,,37.649307,3.0,,37.649307,0.20985472,0.039392676,37.649307,0.20985472,27.673328,37.649307,0.20985472,0.0013130893,37.649307,0.20985472,0.050757807,37.649307,0.20985472,6.0,37.649307,3.0,Rain/Dust,,,,
37.649307,0.14989623,8.181794,37.649307,0.14989623,0.53846496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.649307,0.14989623,27351.352,37.649307,0.14989623,1893.6099,,,,,,,,,,,,,,,,,37.649307,0.23983397,0.21359076,37.649307,0.23983397,0.011353944,,,,,,,,,,,,,37.649307,1.0,1.0,,37.649307,4.0,,37.649307,0.23983397,0.03823195,37.649307,0.23983397,27.668219,37.649307,0.23983397,0.0012743984,37.649307,0.23983397,0.050482944,37.649307,0.23983397,6.0,37.649307,4.0,Molecular,,,,
37.649307,0.17987548,7.649219,37.649307,0.17987548,0.47242302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.649307,0.17987548,25567.533,37.649307,0.17987548,1663.3617,,,,,,,,,,,,,,,,,37.649307,0.2698132,0.21311453,37.649307,0.2698132,0.011274244,,,,,,,,,,,,,37.649307,1.0,2.0,,37.649307,5.0,,37.649307,0.2698132,0.03841754,37.649307,0.2698132,27.669039,37.649307,0.2698132,0.0012805848,37.649307,0.2698132,0.05024697,37.649307,0.2698132,6.0,37.649307,5.0,CleanAerosol,,,,
37.649307,0.20985472,7.151316,37.649307,0.20985472,0.42906442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.649307,0.20985472,23900.393,37.649307,0.20985472,1510.2999,,,,,,,,,,,,,,,,,37.649307,0.29979247,0.21140984,37.649307,0.29979247,0.010706443,,,,,,,,,,,,,37.649307,2.0,0.0,,37.649307,6.0,,37.649307,0.29979247,0.03812703,37.649307,0.29979247,27.66776,37.649307,0.29979247,0.0012709011,37.649307,0.29979247,0.04818372,37.649307,0.29979247,6.0,37.649307,6.0,PollutedAerosol,,,,
37.649307,0.23983397,6.6791167,37.649307,0.23983397,0.38744608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.649307,0.23983397,22320.086,37.649307,0.23983397,1363.482,,,,,,,,,,,,,,,,,37.649307,0.3297717,0.20777816,37.649307,0.3297717,0.009861428,,,,,,,,,,,,,37.649307,2.0,1.0,,37.649307,7.0,,37.649307,0.3297717,0.0370716,37.649307,0.3297717,27.663116,37.649307,0.3297717,0.00123572,37.649307,0.3297717,0.045310892,37.649307,0.3297717,6.0,37.649307,7.0,Undetected,,,,
37.649307,0.2698132,6.216689,37.649307,0.2698132,0.3526848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.649307,0.2698132,20776.773,37.649307,0.2698132,1239.2903,,,,,,,,,,,,,,,,,37.649307,0.35975096,0.21597022,37.649307,0.35975096,0.010810686,,,,,,,,,,,,,37.649307,2.0,2.0,,37.649307,8.0,,37.649307,0.35975096,0.0406334,37.649307,0.35975096,27.678783,37.649307,0.35975096,0.0013544466,37.649307,0.35975096,0.04758936,37.649307,0.35975096,6.0,,,,,,,
37.649307,0.29979247,5.7266994,37.649307,0.29979247,0.30803216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.649307,0.29979247,19134.37,37.649307,0.29979247,1082.7617,,,,,,,,,,,,,,,,,37.649307,0.3897302,0.21988495,37.649307,0.3897302,0.0108966995,,,,,,,,,,,,,37.649307,3.0,0.0,,37.649307,9.0,,37.649307,0.3897302,0.042586975,37.649307,0.3897302,27.687384,37.649307,0.3897302,0.0014195659,37.649307,0.3897302,0.04718806,37.649307,0.3897302,6.0,,,,,,,
37.649307,0.3297717,5.159483,37.649307,0.3297717,0.25893202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.649307,0.3297717,17236.305,37.649307,0.3297717,909.7724,,,,,,,,,,,,,,,,,37.649307,0.41970944,0.22500621,37.649307,0.41970944,0.011216489,,,,,,,,,,,,,37.649307,3.0,1.0,,,,,37.649307,0.41970944,0.04502984,37.649307,0.41970944,27.698132,37.649307,0.41970944,0.0015009947,37.649307,0.41970944,0.047470246,37.649307,0.41970944,6.0,,,,,,,
37.649307,0.35975096,4.836397,37.649307,0.35975096,0.2535624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.649307,0.35975096,16167.4375,37.649307,0.35975096,890.6176,,,,,,,,,,,,,,,,,37.649307,0.4496887,0.23122178,37.649307,0.4496887,0.011578743,,,,,,,,,,,,,37.649307,3.0,2.0,,,,,37.649307,0.4496887,0.04792644,37.649307,0.4496887,27.710876,37.649307,0.4496887,0.001597548,37.649307,0.4496887,0.04767222,37.649307,0.4496887,6.0,,,,,,,
37.649307,0.3897302,4.4532204,37.649307,0.3897302,0.23001637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.649307,0.3897302,14888.821,37.649307,0.3897302,808.18634,,,,,,,,,,,,,,,,,37.649307,0.47966793,0.23356298,37.649307,0.47966793,0.011203651,,,,,,,,,,,,,37.649307,4.0,0.0,,,,,37.649307,0.47966793,0.049307153,37.649307,0.47966793,27.716953,37.649307,0.47966793,0.0016435715,37.649307,0.47966793,0.04576708,37.649307,0.47966793,6.0,,,,,,,
