time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.805557,0.029979246,23.516554,36.805557,0.029979246,18.1235,36.805557,29.703701,36.805557,18.67284,36.805557,40.0,36.805557,88.111115,36.805557,0.0,36.805557,248.0,36.805557,971.76886,36.805557,16.664078,36.805557,0.0,36.805557,0.0,36.805557,0.0,36.805557,0.00071897724,36.805557,0.0006726321,36.805557,28.681108,36.805557,28.955557,36.805557,28.526665,36.805557,20260205,36.805557,192000,36.805557,2026.0,36.805557,2.0,36.805557,5.0,36.805557,19.0,36.805557,20.0,36.805557,0.0,36.805557,-1.0,36.805557,-999.0,36.805557,-999.0,36.805557,-999.0,36.805557,4.395445,36.805557,2500.0,36.805557,0.029979246,78663.43,36.805557,0.029979246,61057.293,36.805557,,36.805557,,36.805557,,36.805557,,36.805557,,36.805557,,36.805557,,36.805557,,36.805557,0.11991698,0.23112029,36.805557,0.11991698,0.01206909,,,,,,,,,,,,,36.805557,0.0,0.0,1.7687756,36.805557,0.0,2.0086095,36.805557,0.11991698,0.04249011,36.805557,0.11991698,27.686956,36.805557,0.11991698,0.0014163369,36.805557,0.11991698,0.049603507,36.805557,0.11991698,6.0,36.805557,0.0,WaterCloud,36.805557,30.0,36.805557,
36.805557,0.05995849,10.441053,36.805557,0.05995849,1.3067231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.805557,0.05995849,34923.117,36.805557,0.05995849,4394.881,,,,,,,,,,,,,,,,,36.805557,0.14989623,0.21619838,36.805557,0.14989623,0.011004875,,,,,,,,,,,,,36.805557,0.0,1.0,2.0385888,36.805557,1.0,,36.805557,0.14989623,0.03721679,36.805557,0.14989623,27.663752,36.805557,0.14989623,0.0012405596,36.805557,0.14989623,0.048438046,36.805557,0.14989623,6.0,36.805557,1.0,MixedCloud,,,,
36.805557,0.08993774,9.718594,36.805557,0.08993774,0.8769002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.805557,0.08993774,32500.959,36.805557,0.08993774,2948.3643,,,,,,,,,,,,,,,,,36.805557,0.17987548,0.20924512,36.805557,0.17987548,0.010685425,,,,,,,,,,,,,36.805557,0.0,2.0,2.2784226,36.805557,2.0,,36.805557,0.17987548,0.034933995,36.805557,0.17987548,27.65371,36.805557,0.17987548,0.0011644666,36.805557,0.17987548,0.048586335,36.805557,0.17987548,6.0,36.805557,2.0,Ice/dust/ash,,,,
36.805557,0.11991698,8.932991,36.805557,0.11991698,0.6396697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.805557,0.11991698,29875.893,36.805557,0.11991698,2148.9746,,,,,,,,,,,,,,,,,36.805557,0.20985472,0.19750296,36.805557,0.20985472,0.009817127,,,,,,,,,,,,,36.805557,1.0,0.0,,36.805557,3.0,,36.805557,0.20985472,0.030786237,36.805557,0.20985472,27.63546,36.805557,0.20985472,0.0010262079,36.805557,0.20985472,0.047353406,36.805557,0.20985472,6.0,36.805557,3.0,Rain/Dust,,,,
36.805557,0.14989623,8.013015,36.805557,0.14989623,0.5164659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.805557,0.14989623,26807.47,36.805557,0.14989623,1736.8413,,,,,,,,,,,,,,,,,36.805557,0.23983397,0.19516449,36.805557,0.23983397,0.010065379,,,,,,,,,,,,,36.805557,1.0,1.0,,36.805557,4.0,,36.805557,0.23983397,0.030212594,36.805557,0.23983397,27.632936,36.805557,0.23983397,0.0010070865,36.805557,0.23983397,0.04904196,36.805557,0.23983397,6.0,36.805557,4.0,Molecular,,,,
36.805557,0.17987548,7.4279776,36.805557,0.17987548,0.45020083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.805557,0.17987548,24849.316,36.805557,0.17987548,1513.0225,,,,,,,,,,,,,,,,,36.805557,0.2698132,0.20172147,36.805557,0.2698132,0.010818204,,,,,,,,,,,,,36.805557,1.0,2.0,,36.805557,5.0,,36.805557,0.2698132,0.033045918,36.805557,0.2698132,27.645403,36.805557,0.2698132,0.0011015306,36.805557,0.2698132,0.050905235,36.805557,0.2698132,6.0,36.805557,5.0,CleanAerosol,,,,
36.805557,0.20985472,6.6953444,36.805557,0.20985472,0.38115427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.805557,0.20985472,22396.365,36.805557,0.20985472,1282.6853,,,,,,,,,,,,,,,,,36.805557,0.29979247,0.2036147,36.805557,0.29979247,0.010901488,,,,,,,,,,,,,36.805557,2.0,0.0,,36.805557,6.0,,36.805557,0.29979247,0.03410391,36.805557,0.29979247,27.650055,36.805557,0.29979247,0.001136797,36.805557,0.29979247,0.050821602,36.805557,0.29979247,6.0,36.805557,6.0,PollutedAerosol,,,,
36.805557,0.23983397,6.2926073,36.805557,0.23983397,0.35799494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.805557,0.23983397,21046.578,36.805557,0.23983397,1204.2145,,,,,,,,,,,,,,,,,36.805557,0.3297717,0.20484655,36.805557,0.3297717,0.010733884,,,,,,,,,,,,,36.805557,2.0,1.0,,36.805557,7.0,,36.805557,0.3297717,0.034923162,36.805557,0.3297717,27.65366,36.805557,0.3297717,0.0011641054,36.805557,0.3297717,0.049796533,36.805557,0.3297717,6.0,36.805557,7.0,Undetected,,,,
36.805557,0.2698132,6.0656404,36.805557,0.2698132,0.34981406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.805557,0.2698132,20289.867,36.805557,0.2698132,1175.6082,,,,,,,,,,,,,,,,,36.805557,0.35975096,0.2115378,36.805557,0.35975096,0.010768279,,,,,,,,,,,,,36.805557,2.0,2.0,,36.805557,8.0,,36.805557,0.35975096,0.037864503,36.805557,0.35975096,27.666603,36.805557,0.35975096,0.0012621502,36.805557,0.35975096,0.048435323,36.805557,0.35975096,6.0,,,,,,,
36.805557,0.29979247,5.684977,36.805557,0.29979247,0.32289156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.805557,0.29979247,19014.775,36.805557,0.29979247,1085.191,,,,,,,,,,,,,,,,,36.805557,0.3897302,0.21672037,36.805557,0.3897302,0.010919358,,,,,,,,,,,,,36.805557,3.0,0.0,,36.805557,9.0,,36.805557,0.3897302,0.04024368,36.805557,0.3897302,27.677073,36.805557,0.3897302,0.0013414562,36.805557,0.3897302,0.047972135,36.805557,0.3897302,6.0,,,,,,,
36.805557,0.3297717,5.2424965,36.805557,0.3297717,0.28909713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.805557,0.3297717,17536.299,36.805557,0.3297717,972.496,,,,,,,,,,,,,,,,,36.805557,0.41970944,0.22044784,36.805557,0.41970944,0.011056159,,,,,,,,,,,,,36.805557,3.0,1.0,,,,,36.805557,0.41970944,0.042091157,36.805557,0.41970944,27.685202,36.805557,0.41970944,0.0014030385,36.805557,0.41970944,0.04775613,36.805557,0.41970944,6.0,,,,,,,
36.805557,0.35975096,4.8824334,36.805557,0.35975096,0.26035997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.805557,0.35975096,16329.254,36.805557,0.35975096,874.4096,,,,,,,,,,,,,,,,,36.805557,0.4496887,0.22144544,36.805557,0.4496887,0.010584998,,,,,,,,,,,,,36.805557,3.0,2.0,,,,,36.805557,0.4496887,0.042887967,36.805557,0.4496887,27.688707,36.805557,0.4496887,0.001429599,36.805557,0.4496887,0.045623064,36.805557,0.4496887,6.0,,,,,,,
