time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.71875,0.029979246,23.20684,36.71875,0.029979246,18.017982,36.71875,29.24074,36.71875,19.728397,36.71875,44.11111,36.71875,89.888885,36.71875,0.0,36.71875,261.0,36.71875,972.2693,36.71875,18.021116,36.71875,0.0,36.71875,0.0,36.71875,0.0,36.71875,0.0006895418,36.71875,0.00066527317,36.71875,27.697777,36.71875,27.663334,36.71875,27.517778,36.71875,20260205,36.71875,171500,36.71875,2026.0,36.71875,2.0,36.71875,5.0,36.71875,17.0,36.71875,15.0,36.71875,0.0,36.71875,-1.0,36.71875,-999.0,36.71875,-999.0,36.71875,-999.0,36.71875,4.2966666,36.71875,2500.0,36.71875,0.029979246,75269.32,36.71875,0.029979246,61840.242,36.71875,,36.71875,,36.71875,,36.71875,,36.71875,,36.71875,,36.71875,,36.71875,,36.71875,0.11991698,0.24823979,36.71875,0.11991698,0.015311573,,,,,,,,,,,,,36.71875,0.0,0.0,1.708817,36.71875,0.0,2.0086095,36.71875,0.11991698,0.052033834,36.71875,0.11991698,27.72895,36.71875,0.11991698,0.001734461,36.71875,0.11991698,0.05807913,36.71875,0.11991698,6.0,36.71875,0.0,WaterCloud,36.71875,30.0,36.71875,
36.71875,0.05995849,9.95026,36.71875,0.05995849,1.1796669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.71875,0.05995849,32269.816,36.71875,0.05995849,4041.8013,,,,,,,,,,,,,,,,,36.71875,0.14989623,0.2742941,36.71875,0.14989623,0.020490386,,,,,,,,,,,,,36.71875,0.0,1.0,2.0985472,36.71875,1.0,,36.71875,0.14989623,0.06279285,36.71875,0.14989623,27.776287,36.71875,0.14989623,0.0020930949,36.71875,0.14989623,0.06950559,36.71875,0.14989623,6.0,36.71875,1.0,MixedCloud,,,,
36.71875,0.08993774,9.499926,36.71875,0.08993774,0.83177155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.71875,0.08993774,30814.139,36.71875,0.08993774,2850.1155,,,,,,,,,,,,,,,,,36.71875,0.17987548,0.2761736,36.71875,0.17987548,0.02083896,,,,,,,,,,,,,36.71875,0.0,2.0,2.3683605,36.71875,2.0,,36.71875,0.17987548,0.06413316,36.71875,0.17987548,27.782187,36.71875,0.17987548,0.002137772,36.71875,0.17987548,0.070154056,36.71875,0.17987548,6.0,36.71875,2.0,Ice/dust/ash,,,,
36.71875,0.11991698,9.364882,36.71875,0.11991698,0.74509895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.71875,0.11991698,30391.518,36.71875,0.11991698,2557.6443,,,,,,,,,,,,,,,,,36.71875,0.20985472,0.25990236,36.71875,0.20985472,0.017271671,,,,,,,,,,,,,36.71875,1.0,0.0,,36.71875,3.0,,36.71875,0.20985472,0.058256228,36.71875,0.20985472,27.756327,36.71875,0.20985472,0.0019418742,36.71875,0.20985472,0.062281284,36.71875,0.20985472,6.0,36.71875,3.0,Rain/Dust,,,,
36.71875,0.14989623,9.906338,36.71875,0.14989623,0.8431801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.71875,0.14989623,32131.594,36.71875,0.14989623,2892.5566,,,,,,,,,,,,,,,,,36.71875,0.23983397,0.25833094,36.71875,0.23983397,0.016937472,,,,,,,,,,,,,36.71875,1.0,1.0,,36.71875,4.0,,36.71875,0.23983397,0.05819857,36.71875,0.23983397,27.756075,36.71875,0.23983397,0.0019399524,36.71875,0.23983397,0.061531704,36.71875,0.23983397,6.0,36.71875,4.0,Molecular,,,,
36.71875,0.17987548,9.559304,36.71875,0.17987548,0.7884873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.71875,0.17987548,31002.445,36.71875,0.17987548,2705.359,,,,,,,,,,,,,,,,,36.71875,0.2698132,0.2503643,36.71875,0.2698132,0.017293865,,,,,,,,,,,,,36.71875,1.0,2.0,,36.71875,5.0,,36.71875,0.2698132,0.055573627,36.71875,0.2698132,27.744526,36.71875,0.2698132,0.0018524544,36.71875,0.2698132,0.06461511,36.71875,0.2698132,6.0,36.71875,5.0,CleanAerosol,,,,
36.71875,0.20985472,8.595969,36.71875,0.20985472,0.6174624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.71875,0.20985472,27859.438,36.71875,0.20985472,2115.5303,,,,,,,,,,,,,,,,,36.71875,0.29979247,0.23838547,36.71875,0.29979247,0.015856469,,,,,,,,,,,,,36.71875,2.0,0.0,,36.71875,6.0,,36.71875,0.29979247,0.051284194,36.71875,0.29979247,27.725653,36.71875,0.29979247,0.001709473,36.71875,0.29979247,0.06236492,36.71875,0.29979247,6.0,36.71875,6.0,PollutedAerosol,,,,
36.71875,0.23983397,8.130567,36.71875,0.23983397,0.5651643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.71875,0.23983397,26367.916,36.71875,0.23983397,1937.4713,,,,,,,,,,,,,,,,,36.71875,0.3297717,0.21968988,36.71875,0.3297717,0.013227561,,,,,,,,,,,,,36.71875,2.0,1.0,,36.71875,7.0,,36.71875,0.3297717,0.04422676,36.71875,0.3297717,27.6946,36.71875,0.3297717,0.0014742253,36.71875,0.3297717,0.056762263,36.71875,0.3297717,6.0,36.71875,7.0,Undetected,,,,
36.71875,0.2698132,7.352818,36.71875,0.2698132,0.5313699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.71875,0.2698132,23834.258,36.71875,0.2698132,1820.5619,,,,,,,,,,,,,,,,,36.71875,0.35975096,0.20905064,36.71875,0.35975096,0.011915179,,,,,,,,,,,,,36.71875,2.0,2.0,,36.71875,8.0,,36.71875,0.35975096,0.040346697,36.71875,0.35975096,27.677526,36.71875,0.35975096,0.0013448899,36.71875,0.35975096,0.053912587,36.71875,0.35975096,6.0,,,,,,,
36.71875,0.29979247,6.502856,36.71875,0.29979247,0.45033467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.71875,0.29979247,21084.135,36.71875,0.29979247,1542.9382,,,,,,,,,,,,,,,,,36.71875,0.3897302,0.20758988,36.71875,0.3897302,0.011494046,,,,,,,,,,,,,36.71875,3.0,0.0,,36.71875,9.0,,36.71875,0.3897302,0.040142015,36.71875,0.3897302,27.676624,36.71875,0.3897302,0.001338067,36.71875,0.3897302,0.05245284,36.71875,0.3897302,6.0,,,,,,,
