time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.479168,0.029979246,23.125496,37.479168,0.029979246,18.023205,37.479168,29.919752,37.479168,26.981482,37.479168,41.666668,37.479168,64.22222,37.479168,0.0,37.479168,245.0,37.479168,968.6684,37.479168,19.645412,37.479168,0.0,37.479168,0.0,37.479168,0.0,37.479168,0.0047469414,37.479168,0.006053688,37.479168,27.18111,37.479168,27.62111,37.479168,26.87111,37.479168,20260206,37.479168,113000,37.479168,2026.0,37.479168,2.0,37.479168,6.0,37.479168,11.0,37.479168,30.0,37.479168,0.0,37.479168,-1.0,37.479168,-999.0,37.479168,-999.0,37.479168,-999.0,37.479168,4.253111,37.479168,2500.0,37.479168,0.029979246,30463.896,37.479168,0.029979246,20221.305,37.479168,,37.479168,,37.479168,,37.479168,,37.479168,,37.479168,,37.479168,,37.479168,,37.479168,0.11991698,0.23472407,37.479168,0.11991698,0.014400252,,,,,,,,,,,,,37.479168,0.0,0.0,,37.479168,0.0,2.428319,37.479168,0.11991698,0.04682799,37.479168,0.11991698,27.706041,37.479168,0.11991698,0.0015609331,37.479168,0.11991698,0.057797655,37.479168,0.11991698,6.0,37.479168,0.0,WaterCloud,37.479168,30.0,37.479168,
37.479168,0.05995849,10.104863,37.479168,0.05995849,1.2831178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.479168,0.05995849,13309.759,37.479168,0.05995849,1437.3579,,,,,,,,,,,,,,,,,37.479168,0.14989623,0.2304584,37.479168,0.14989623,0.013786116,,,,,,,,,,,,,37.479168,0.0,1.0,,37.479168,1.0,,37.479168,0.14989623,0.045595575,37.479168,0.14989623,27.70062,37.479168,0.14989623,0.0015198526,37.479168,0.14989623,0.056444876,37.479168,0.14989623,6.0,37.479168,1.0,MixedCloud,,,,
37.479168,0.08993774,9.358218,37.479168,0.08993774,0.90016365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.479168,0.08993774,12324.867,37.479168,0.08993774,1005.3165,,,,,,,,,,,,,,,,,37.479168,0.17987548,0.22605109,37.479168,0.17987548,0.013349177,,,,,,,,,,,,,37.479168,0.0,2.0,,37.479168,2.0,,37.479168,0.17987548,0.04429179,37.479168,0.17987548,27.694883,37.479168,0.17987548,0.0014763931,37.479168,0.17987548,0.055763263,37.479168,0.17987548,6.0,37.479168,2.0,Ice/dust/ash,,,,
37.479168,0.11991698,8.779161,37.479168,0.11991698,0.7096684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.479168,0.11991698,11563.165,37.479168,0.11991698,791.0426,,,,,,,,,,,,,,,,,37.479168,0.20985472,0.22163886,37.479168,0.20985472,0.013065103,,,,,,,,,,,,,37.479168,1.0,0.0,,37.479168,3.0,,37.479168,0.20985472,0.042970113,37.479168,0.20985472,27.689066,37.479168,0.20985472,0.0014323373,37.479168,0.20985472,0.05566342,37.479168,0.20985472,6.0,37.479168,3.0,Rain/Dust,,,,
37.479168,0.14989623,8.261074,37.479168,0.14989623,0.60334665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.479168,0.14989623,10880.083,37.479168,0.14989623,671.33105,,,,,,,,,,,,,,,,,37.479168,0.23983397,0.21809362,37.479168,0.23983397,0.012616371,,,,,,,,,,,,,37.479168,1.0,1.0,,37.479168,4.0,,37.479168,0.23983397,0.041971847,37.479168,0.23983397,27.684673,37.479168,0.23983397,0.0013990615,37.479168,0.23983397,0.05468485,37.479168,0.23983397,6.0,37.479168,4.0,Molecular,,,,
37.479168,0.17987548,7.762546,37.479168,0.17987548,0.5315187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.479168,0.17987548,10221.496,37.479168,0.17987548,590.3817,,,,,,,,,,,,,,,,,37.479168,0.2698132,0.21917501,37.479168,0.2698132,0.012662422,,,,,,,,,,,,,37.479168,1.0,2.0,,37.479168,5.0,,37.479168,0.2698132,0.042804375,37.479168,0.2698132,27.68834,37.479168,0.2698132,0.0014268126,37.479168,0.2698132,0.054620527,37.479168,0.2698132,6.0,37.479168,5.0,CleanAerosol,,,,
37.479168,0.20985472,7.267722,37.479168,0.20985472,0.47984532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.479168,0.20985472,9568.795,37.479168,0.20985472,531.9822,,,,,,,,,,,,,,,,,37.479168,0.29979247,0.21931925,37.479168,0.29979247,0.012509227,,,,,,,,,,,,,37.479168,2.0,0.0,,37.479168,6.0,,37.479168,0.29979247,0.043280955,37.479168,0.29979247,27.690435,37.479168,0.29979247,0.0014426985,37.479168,0.29979247,0.053961553,37.479168,0.29979247,6.0,37.479168,6.0,PollutedAerosol,,,,
37.479168,0.23983397,6.803912,37.479168,0.23983397,0.4309088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.479168,0.23983397,8957.363,37.479168,0.23983397,477.08948,,,,,,,,,,,,,,,,,37.479168,0.3297717,0.22197074,37.479168,0.3297717,0.012554032,,,,,,,,,,,,,37.479168,2.0,1.0,,37.479168,7.0,,37.479168,0.3297717,0.044762567,37.479168,0.3297717,27.696957,37.479168,0.3297717,0.0014920854,37.479168,0.3297717,0.053527333,37.479168,0.3297717,6.0,37.479168,7.0,Undetected,,,,
37.479168,0.2698132,6.3786845,37.479168,0.2698132,0.39730775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.479168,0.2698132,8398.07,37.479168,0.2698132,439.73877,,,,,,,,,,,,,,,,,37.479168,0.35975096,0.22829874,37.479168,0.35975096,0.012991961,,,,,,,,,,,,,37.479168,2.0,2.0,,37.479168,8.0,,37.479168,0.35975096,0.047736187,37.479168,0.35975096,27.710041,37.479168,0.35975096,0.0015912062,37.479168,0.35975096,0.053849302,37.479168,0.35975096,6.0,,,,,,,
37.479168,0.29979247,5.9274282,37.479168,0.29979247,0.36110365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.479168,0.29979247,7800.7397,37.479168,0.29979247,398.785,,,,,,,,,,,,,,,,,37.479168,0.3897302,0.23368716,37.479168,0.3897302,0.013124087,,,,,,,,,,,,,37.479168,3.0,0.0,,37.479168,9.0,,37.479168,0.3897302,0.05037623,37.479168,0.3897302,27.721657,37.479168,0.3897302,0.0016792075,37.479168,0.3897302,0.053179696,37.479168,0.3897302,6.0,,,,,,,
