time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.05903,0.029979246,23.864403,37.05903,0.029979246,18.112064,37.05903,29.358025,37.05903,21.160494,37.05903,23.777779,37.05903,85.0,37.05903,0.0,37.05903,265.44446,37.05903,973.86847,37.05903,18.534023,37.05903,0.0,37.05903,0.0,37.05903,0.0,37.05903,0.1471248,37.05903,0.20095009,37.05903,28.06111,37.05903,27.22889,37.05903,27.863335,37.05903,20260206,37.05903,012500,37.05903,2026.0,37.05903,2.0,37.05903,6.0,37.05903,1.0,37.05903,25.0,37.05903,0.0,37.05903,-1.0,37.05903,-999.0,37.05903,-999.0,37.05903,-999.0,37.05903,4.1946664,37.05903,2500.0,37.05903,0.029979246,5256.4805,37.05903,0.029979246,3383.591,37.05903,,37.05903,,37.05903,,37.05903,,37.05903,,37.05903,,37.05903,,37.05903,,37.05903,0.11991698,0.2605438,37.05903,0.11991698,0.011934346,,,,,,,,,,,,,37.05903,0.0,0.0,,37.05903,0.0,2.1285264,37.05903,0.11991698,0.05563134,37.05903,0.11991698,27.744776,37.05903,0.11991698,0.0018543779,37.05903,0.11991698,0.04373075,37.05903,0.11991698,6.0,37.05903,0.0,WaterCloud,37.05903,30.0,37.05903,
37.05903,0.05995849,11.25139,37.05903,0.05995849,1.3652835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.05903,0.05995849,2460.0903,37.05903,0.05995849,219.83545,,,,,,,,,,,,,,,,,37.05903,0.14989623,0.24866417,37.05903,0.14989623,0.009963656,,,,,,,,,,,,,37.05903,0.0,1.0,,37.05903,1.0,,37.05903,0.14989623,0.05159591,37.05903,0.14989623,27.72702,37.05903,0.14989623,0.0017198639,37.05903,0.14989623,0.038523275,37.05903,0.14989623,6.0,37.05903,1.0,MixedCloud,,,,
37.05903,0.08993774,10.6031685,37.05903,0.08993774,1.0310724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.05903,0.08993774,2316.0352,37.05903,0.08993774,156.88158,,,,,,,,,,,,,,,,,37.05903,0.17987548,0.2454825,37.05903,0.17987548,0.009702473,,,,,,,,,,,,,37.05903,0.0,2.0,,37.05903,2.0,,37.05903,0.17987548,0.050852016,37.05903,0.17987548,27.723747,37.05903,0.17987548,0.0016950673,37.05903,0.17987548,0.03801446,37.05903,0.17987548,6.0,37.05903,2.0,Ice/dust/ash,,,,
37.05903,0.11991698,9.734924,37.05903,0.11991698,0.8063811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.05903,0.11991698,2124.0593,37.05903,0.11991698,114.357475,,,,,,,,,,,,,,,,,37.05903,0.20985472,0.24311025,37.05903,0.20985472,0.009831569,,,,,,,,,,,,,37.05903,1.0,0.0,,37.05903,3.0,,37.05903,0.20985472,0.050389644,37.05903,0.20985472,27.721718,37.05903,0.20985472,0.0016796547,37.05903,0.20985472,0.038871557,37.05903,0.20985472,6.0,37.05903,3.0,Rain/Dust,,,,
37.05903,0.14989623,8.9246025,37.05903,0.14989623,0.6570578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.05903,0.14989623,1944.3136,37.05903,0.14989623,86.1901,,,,,,,,,,,,,,,,,37.05903,0.23983397,0.24108237,37.05903,0.23983397,0.009724146,,,,,,,,,,,,,37.05903,1.0,1.0,,37.05903,4.0,,37.05903,0.23983397,0.050141208,37.05903,0.23983397,27.72062,37.05903,0.23983397,0.0016713737,37.05903,0.23983397,0.038758144,37.05903,0.23983397,6.0,37.05903,4.0,Molecular,,,,
37.05903,0.17987548,8.450141,37.05903,0.17987548,0.5971292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.05903,0.17987548,1839.1521,37.05903,0.17987548,74.89816,,,,,,,,,,,,,,,,,37.05903,0.2698132,0.24135274,37.05903,0.2698132,0.0096204495,,,,,,,,,,,,,37.05903,1.0,2.0,,37.05903,5.0,,37.05903,0.2698132,0.050775968,37.05903,0.2698132,27.723415,37.05903,0.2698132,0.0016925323,37.05903,0.2698132,0.03833262,37.05903,0.2698132,6.0,37.05903,5.0,CleanAerosol,,,,
37.05903,0.20985472,8.000149,37.05903,0.20985472,0.5646587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.05903,0.20985472,1739.27,37.05903,0.20985472,68.72581,,,,,,,,,,,,,,,,,37.05903,0.29979247,0.23934586,37.05903,0.29979247,0.009325773,,,,,,,,,,,,,37.05903,2.0,0.0,,37.05903,6.0,,37.05903,0.29979247,0.05043006,37.05903,0.29979247,27.721893,37.05903,0.29979247,0.0016810021,37.05903,0.29979247,0.03748984,37.05903,0.29979247,6.0,37.05903,6.0,PollutedAerosol,,,,
37.05903,0.23983397,7.556612,37.05903,0.23983397,0.531593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.05903,0.23983397,1641.1764,37.05903,0.23983397,62.533894,,,,,,,,,,,,,,,,,37.05903,0.3297717,0.24123876,37.05903,0.3297717,0.009470601,,,,,,,,,,,,,37.05903,2.0,1.0,,37.05903,7.0,,37.05903,0.3297717,0.051648512,37.05903,0.3297717,27.727255,37.05903,0.3297717,0.0017216173,37.05903,0.3297717,0.037782945,37.05903,0.3297717,6.0,37.05903,7.0,Undetected,,,,
37.05903,0.2698132,7.067202,37.05903,0.2698132,0.50004464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.05903,0.2698132,1533.0923,37.05903,0.2698132,56.56185,,,,,,,,,,,,,,,,,37.05903,0.35975096,0.25423205,37.05903,0.35975096,0.011492389,,,,,,,,,,,,,37.05903,2.0,2.0,,37.05903,8.0,,37.05903,0.35975096,0.057316728,37.05903,0.35975096,27.752192,37.05903,0.35975096,0.0019105575,37.05903,0.35975096,0.043232214,37.05903,0.35975096,6.0,,,,,,,
37.05903,0.29979247,6.5207796,37.05903,0.29979247,0.46675593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.05903,0.29979247,1411.8978,37.05903,0.29979247,50.253998,,,,,,,,,,,,,,,,,37.05903,0.3897302,0.25733006,37.05903,0.3897302,0.0119690085,,,,,,,,,,,,,37.05903,3.0,0.0,,37.05903,9.0,,37.05903,0.3897302,0.05925866,37.05903,0.3897302,27.760738,37.05903,0.3897302,0.0019752888,37.05903,0.3897302,0.04446508,37.05903,0.3897302,6.0,,,,,,,
