time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.85764,0.029979246,23.58779,36.85764,0.029979246,18.024824,36.85764,29.234568,36.85764,18.962961,36.85764,40.0,36.85764,87.44444,36.85764,0.0,36.85764,263.1111,36.85764,971.33624,36.85764,16.829716,36.85764,0.0,36.85764,0.0,36.85764,0.0,36.85764,0.0007316596,36.85764,0.0006740412,36.85764,28.084444,36.85764,28.108889,36.85764,27.888887,36.85764,20260205,36.85764,203500,36.85764,2026.0,36.85764,2.0,36.85764,5.0,36.85764,20.0,36.85764,35.0,36.85764,0.0,36.85764,-1.0,36.85764,-999.0,36.85764,-999.0,36.85764,-999.0,36.85764,4.274222,36.85764,2500.0,36.85764,0.029979246,74649.555,36.85764,0.029979246,61671.168,36.85764,,36.85764,,36.85764,,36.85764,,36.85764,,36.85764,,36.85764,,36.85764,,36.85764,0.11991698,0.23173012,36.85764,0.11991698,0.011144611,,,,,,,,,,,,,36.85764,0.0,0.0,1.5889001,36.85764,0.0,1.8886925,36.85764,0.11991698,0.04331998,36.85764,0.11991698,27.690605,36.85764,0.11991698,0.0014439994,36.85764,0.11991698,0.045884408,36.85764,0.11991698,6.0,36.85764,0.0,WaterCloud,36.85764,30.0,36.85764,
36.85764,0.05995849,10.414457,36.85764,0.05995849,1.2029748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.85764,0.05995849,32962.996,36.85764,0.05995849,4115.1514,,,,,,,,,,,,,,,,,36.85764,0.14989623,0.22390975,36.85764,0.14989623,0.010291727,,,,,,,,,,,,,36.85764,0.0,1.0,1.9786303,36.85764,1.0,,36.85764,0.14989623,0.04073035,36.85764,0.14989623,27.679214,36.85764,0.14989623,0.0013576786,36.85764,0.14989623,0.043942086,36.85764,0.14989623,6.0,36.85764,1.0,MixedCloud,,,,
36.85764,0.08993774,9.441246,36.85764,0.08993774,0.79183394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.85764,0.08993774,29880.629,36.85764,0.08993774,2709.052,,,,,,,,,,,,,,,,,36.85764,0.17987548,0.21631113,36.85764,0.17987548,0.0096276635,,,,,,,,,,,,,36.85764,0.0,2.0,2.2484434,36.85764,2.0,,36.85764,0.17987548,0.038209308,36.85764,0.17987548,27.66812,36.85764,0.17987548,0.0012736437,36.85764,0.17987548,0.042609002,36.85764,0.17987548,6.0,36.85764,2.0,Ice/dust/ash,,,,
36.85764,0.11991698,8.708464,36.85764,0.11991698,0.5880262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.85764,0.11991698,27563.209,36.85764,0.11991698,2010.0475,,,,,,,,,,,,,,,,,36.85764,0.20985472,0.21208061,36.85764,0.20985472,0.009735005,,,,,,,,,,,,,36.85764,1.0,0.0,,36.85764,3.0,,36.85764,0.20985472,0.036950544,36.85764,0.20985472,27.662582,36.85764,0.20985472,0.0012316848,36.85764,0.20985472,0.043886352,36.85764,0.20985472,6.0,36.85764,3.0,Rain/Dust,,,,
36.85764,0.14989623,8.065417,36.85764,0.14989623,0.47692993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.85764,0.14989623,25525.086,36.85764,0.14989623,1629.2212,,,,,,,,,,,,,,,,,36.85764,0.23983397,0.21158424,36.85764,0.23983397,0.01008347,,,,,,,,,,,,,36.85764,1.0,1.0,,36.85764,4.0,,36.85764,0.23983397,0.037113264,36.85764,0.23983397,27.6633,36.85764,0.23983397,0.0012371087,36.85764,0.23983397,0.045484856,36.85764,0.23983397,6.0,36.85764,4.0,Molecular,,,,
36.85764,0.17987548,7.464346,36.85764,0.17987548,0.40169567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.85764,0.17987548,23624.336,36.85764,0.17987548,1373.0073,,,,,,,,,,,,,,,,,36.85764,0.2698132,0.20871371,36.85764,0.2698132,0.009882195,,,,,,,,,,,,,36.85764,1.0,2.0,,36.85764,5.0,,36.85764,0.2698132,0.036361936,36.85764,0.2698132,27.659996,36.85764,0.2698132,0.0012120646,36.85764,0.2698132,0.045205522,36.85764,0.2698132,6.0,36.85764,5.0,CleanAerosol,,,,
36.85764,0.20985472,6.9873123,36.85764,0.20985472,0.36800534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.85764,0.20985472,22108.97,36.85764,0.20985472,1258.6019,,,,,,,,,,,,,,,,,36.85764,0.29979247,0.20238942,36.85764,0.29979247,0.009345266,,,,,,,,,,,,,36.85764,2.0,0.0,,36.85764,6.0,,36.85764,0.29979247,0.034242883,36.85764,0.29979247,27.650671,36.85764,0.29979247,0.0011414294,36.85764,0.29979247,0.044142254,36.85764,0.29979247,6.0,36.85764,6.0,PollutedAerosol,,,,
36.85764,0.23983397,6.630686,36.85764,0.23983397,0.3486836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.85764,0.23983397,20984.27,36.85764,0.23983397,1189.598,,,,,,,,,,,,,,,,,36.85764,0.3297717,0.19919196,36.85764,0.3297717,0.009098145,,,,,,,,,,,,,36.85764,2.0,1.0,,36.85764,7.0,,36.85764,0.3297717,0.033358466,36.85764,0.3297717,27.646778,36.85764,0.3297717,0.0011119489,36.85764,0.3297717,0.04367799,36.85764,0.3297717,6.0,36.85764,7.0,Undetected,,,,
36.85764,0.2698132,6.1017103,36.85764,0.2698132,0.31294066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.85764,0.2698132,19310.71,36.85764,0.2698132,1067.6841,,,,,,,,,,,,,,,,,36.85764,0.35975096,0.20640403,36.85764,0.35975096,0.009655644,,,,,,,,,,,,,36.85764,2.0,2.0,,36.85764,8.0,,36.85764,0.35975096,0.03652145,36.85764,0.35975096,27.660696,36.85764,0.35975096,0.0012173816,36.85764,0.35975096,0.04468649,36.85764,0.35975096,6.0,,,,,,,
36.85764,0.29979247,5.4946303,36.85764,0.29979247,0.27190244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.85764,0.29979247,17390.273,36.85764,0.29979247,927.38116,,,,,,,,,,,,,,,,,36.85764,0.3897302,0.21328793,36.85764,0.3897302,0.010153174,,,,,,,,,,,,,36.85764,3.0,0.0,,36.85764,9.0,,36.85764,0.3897302,0.03957187,36.85764,0.3897302,27.674116,36.85764,0.3897302,0.0013190624,36.85764,0.3897302,0.045435343,36.85764,0.3897302,6.0,,,,,,,
