time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.399307,0.029979246,22.724188,37.399307,0.029979246,17.702826,37.399307,28.74074,37.399307,32.419754,37.399307,28.0,37.399307,48.22222,37.399307,0.0,37.399307,217.44444,37.399307,968.1303,37.399307,20.072834,37.399307,0.0,37.399307,0.0,37.399307,0.0,37.399307,0.22099142,37.399307,0.24171288,37.399307,24.794441,37.399307,24.444445,37.399307,24.289999,37.399307,20260206,37.399307,093500,37.399307,2026.0,37.399307,2.0,37.399307,6.0,37.399307,9.0,37.399307,35.0,37.399307,0.0,37.399307,-1.0,37.399307,-999.0,37.399307,-999.0,37.399307,-999.0,37.399307,3.9861112,37.399307,2500.0,37.399307,0.029979246,4333.2344,37.399307,0.029979246,3101.5322,37.399307,,37.399307,,37.399307,,37.399307,,37.399307,,37.399307,,37.399307,,37.399307,,37.399307,0.11991698,0.23542245,37.399307,0.11991698,0.011848632,,,,,,,,,,,,,37.399307,0.0,0.0,,37.399307,0.0,1.9786303,37.399307,0.11991698,0.057708696,37.399307,0.11991698,27.753918,37.399307,0.11991698,0.001923623,37.399307,0.11991698,0.04791207,37.399307,0.11991698,6.0,37.399307,0.0,WaterCloud,37.399307,30.0,37.399307,
37.399307,0.05995849,9.610054,37.399307,0.05995849,1.1722891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.399307,0.05995849,1807.1847,37.399307,0.05995849,165.28656,,,,,,,,,,,,,,,,,37.399307,0.14989623,0.2305569,37.399307,0.14989623,0.012185696,,,,,,,,,,,,,37.399307,0.0,1.0,,37.399307,1.0,,37.399307,0.14989623,0.05617714,37.399307,0.14989623,27.747179,37.399307,0.14989623,0.0018725714,37.399307,0.14989623,0.050187003,37.399307,0.14989623,6.0,37.399307,1.0,MixedCloud,,,,
37.399307,0.08993774,8.964569,37.399307,0.08993774,0.9328425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.399307,0.08993774,1683.0475,37.399307,0.08993774,122.63539,,,,,,,,,,,,,,,,,37.399307,0.17987548,0.2264511,37.399307,0.17987548,0.012087589,,,,,,,,,,,,,37.399307,0.0,2.0,,37.399307,2.0,,37.399307,0.17987548,0.054983042,37.399307,0.17987548,27.741922,37.399307,0.17987548,0.0018327681,37.399307,0.17987548,0.05066414,37.399307,0.17987548,6.0,37.399307,2.0,Ice/dust/ash,,,,
37.399307,0.11991698,8.468348,37.399307,0.11991698,0.81361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.399307,0.11991698,1587.4235,37.399307,0.11991698,101.602425,,,,,,,,,,,,,,,,,37.399307,0.20985472,0.22276878,37.399307,0.20985472,0.01207553,,,,,,,,,,,,,37.399307,1.0,0.0,,37.399307,3.0,,37.399307,0.20985472,0.054046944,37.399307,0.20985472,27.737808,37.399307,0.20985472,0.0018015648,37.399307,0.20985472,0.051404707,37.399307,0.20985472,6.0,37.399307,3.0,Rain/Dust,,,,
37.399307,0.14989623,7.96216,37.399307,0.14989623,0.7485349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.399307,0.14989623,1490.3855,37.399307,0.14989623,89.952675,,,,,,,,,,,,,,,,,37.399307,0.23983397,0.21852963,37.399307,0.23983397,0.01204675,,,,,,,,,,,,,37.399307,1.0,1.0,,37.399307,4.0,,37.399307,0.23983397,0.052717034,37.399307,0.23983397,27.731956,37.399307,0.23983397,0.0017572343,37.399307,0.23983397,0.052251145,37.399307,0.23983397,6.0,37.399307,4.0,Molecular,,,,
37.399307,0.17987548,7.504492,37.399307,0.17987548,0.69402057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.399307,0.17987548,1402.3273,37.399307,0.17987548,80.39956,,,,,,,,,,,,,,,,,37.399307,0.2698132,0.21929047,37.399307,0.2698132,0.012068308,,,,,,,,,,,,,37.399307,1.0,2.0,,37.399307,5.0,,37.399307,0.2698132,0.053680785,37.399307,0.2698132,27.736197,37.399307,0.2698132,0.0017893596,37.399307,0.2698132,0.05215433,37.399307,0.2698132,6.0,37.399307,5.0,CleanAerosol,,,,
37.399307,0.20985472,7.0625315,37.399307,0.20985472,0.6556002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.399307,0.20985472,1317.208,37.399307,0.20985472,73.50115,,,,,,,,,,,,,,,,,37.399307,0.29979247,0.2203096,37.399307,0.29979247,0.012066033,,,,,,,,,,,,,37.399307,2.0,0.0,,37.399307,6.0,,37.399307,0.29979247,0.054610405,37.399307,0.29979247,27.740286,37.399307,0.29979247,0.0018203469,37.399307,0.29979247,0.051927406,37.399307,0.29979247,6.0,37.399307,6.0,PollutedAerosol,,,,
37.399307,0.23983397,6.6060834,37.399307,0.23983397,0.6233229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.399307,0.23983397,1229.7222,37.399307,0.23983397,67.75638,,,,,,,,,,,,,,,,,37.399307,0.3297717,0.22283666,37.399307,0.3297717,0.012409678,,,,,,,,,,,,,37.399307,2.0,1.0,,37.399307,7.0,,37.399307,0.3297717,0.056351166,37.399307,0.3297717,27.747946,37.399307,0.3297717,0.0018783719,37.399307,0.3297717,0.052751746,37.399307,0.3297717,6.0,37.399307,7.0,Undetected,,,,
37.399307,0.2698132,6.1980367,37.399307,0.2698132,0.59226537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.399307,0.2698132,1150.9829,37.399307,0.2698132,62.240925,,,,,,,,,,,,,,,,,37.399307,0.35975096,0.22814798,37.399307,0.35975096,0.0124510145,,,,,,,,,,,,,37.399307,2.0,2.0,,37.399307,8.0,,37.399307,0.35975096,0.05939058,37.399307,0.35975096,27.76132,37.399307,0.35975096,0.0019796859,37.399307,0.35975096,0.05175738,37.399307,0.35975096,6.0,,,,,,,
37.399307,0.29979247,5.79707,37.399307,0.29979247,0.5632902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.399307,0.29979247,1073.56,37.399307,0.29979247,57.103218,,,,,,,,,,,,,,,,,37.399307,0.3897302,0.23340903,37.399307,0.3897302,0.012539406,,,,,,,,,,,,,37.399307,3.0,0.0,,37.399307,9.0,,37.399307,0.3897302,0.06246446,37.399307,0.3897302,27.774847,37.399307,0.3897302,0.0020821486,37.399307,0.3897302,0.050974075,37.399307,0.3897302,6.0,,,,,,,
37.399307,0.3297717,5.3908973,37.399307,0.3297717,0.5420497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.399307,0.3297717,995.6773,37.399307,0.3297717,53.37482,,,,,,,,,,,,,,,,,37.399307,0.41970944,0.23876217,37.399307,0.41970944,0.013100589,,,,,,,,,,,,,37.399307,3.0,1.0,,,,,37.399307,0.41970944,0.065652065,37.399307,0.41970944,27.78887,37.399307,0.41970944,0.002188402,37.399307,0.41970944,0.05202479,37.399307,0.41970944,6.0,,,,,,,
37.399307,0.35975096,4.9947643,37.399307,0.35975096,0.5123308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.399307,0.35975096,919.09106,37.399307,0.35975096,48.083157,,,,,,,,,,,,,,,,,37.399307,0.4496887,0.24440998,37.399307,0.4496887,0.012978505,,,,,,,,,,,,,37.399307,3.0,2.0,,,,,37.399307,0.4496887,0.068858854,37.399307,0.4496887,27.80298,37.399307,0.4496887,0.0022952952,37.399307,0.4496887,0.05042164,37.399307,0.4496887,6.0,,,,,,,
37.399307,0.3897302,4.6376762,37.399307,0.3897302,0.4870891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.399307,0.3897302,850.6566,37.399307,0.3897302,43.60165,,,,,,,,,,,,,,,,,37.399307,0.47966793,0.24861264,37.399307,0.47966793,0.013784472,,,,,,,,,,,,,37.399307,4.0,0.0,,,,,37.399307,0.47966793,0.07153265,37.399307,0.47966793,27.814745,37.399307,0.47966793,0.0023844214,37.399307,0.47966793,0.052547667,37.399307,0.47966793,6.0,,,,,,,
37.399307,0.41970944,4.2961473,37.399307,0.41970944,0.47170904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.399307,0.41970944,784.8111,37.399307,0.41970944,40.871006,,,,,,,,,,,,,,,,,37.399307,0.5096472,0.2546202,37.399307,0.5096472,0.013871448,,,,,,,,,,,,,37.399307,4.0,1.0,,,,,37.399307,0.5096472,0.075289406,37.399307,0.5096472,27.831274,37.399307,0.5096472,0.002509647,37.399307,0.5096472,0.051663417,37.399307,0.5096472,6.0,,,,,,,
37.399307,0.44968867,3.9598842,37.399307,0.44968867,0.44625914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.399307,0.44968867,720.13043,37.399307,0.44968867,36.32697,,,,,,,,,,,,,,,,,37.399307,0.5396264,0.25994363,37.399307,0.5396264,0.013928253,,,,,,,,,,,,,37.399307,4.0,2.0,,,,,37.399307,0.5396264,0.07876429,37.399307,0.5396264,27.846561,37.399307,0.5396264,0.002625476,37.399307,0.5396264,0.050866768,37.399307,0.5396264,6.0,,,,,,,
37.399307,0.47966793,3.6490555,37.399307,0.47966793,0.43726012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.399307,0.47966793,660.2301,37.399307,0.47966793,34.753513,,,,,,,,,,,,,,,,,37.399307,0.56960565,0.26212737,37.399307,0.56960565,0.0140648885,,,,,,,,,,,,,37.399307,5.0,0.0,,,,,37.399307,0.56960565,0.08052112,37.399307,0.56960565,27.854294,37.399307,0.56960565,0.0026840372,37.399307,0.56960565,0.05093313,37.399307,0.56960565,6.0,,,,,,,
37.399307,0.5096472,3.3681097,37.399307,0.5096472,0.41819125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.399307,0.5096472,606.11884,37.399307,0.5096472,31.358713,,,,,,,,,,,,,,,,,37.399307,0.59958494,0.26578593,37.399307,0.59958494,0.014144964,,,,,,,,,,,,,37.399307,5.0,1.0,,,,,37.399307,0.59958494,0.08317456,37.399307,0.59958494,27.86597,37.399307,0.59958494,0.0027724851,37.399307,0.59958494,0.050512165,37.399307,0.59958494,6.0,,,,,,,
37.399307,0.5396264,3.1146955,37.399307,0.5396264,0.40111557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.399307,0.5396264,557.39557,37.399307,0.5396264,28.319788,,,,,,,,,,,,,,,,,37.399307,0.62956417,0.26780465,37.399307,0.62956417,0.0144720785,,,,,,,,,,,,,37.399307,5.0,2.0,,,,,37.399307,0.62956417,0.08500791,37.399307,0.62956417,27.874033,37.399307,0.62956417,0.0028335971,37.399307,0.62956417,0.051262792,37.399307,0.62956417,6.0,,,,,,,
37.399307,0.56960565,2.8701472,37.399307,0.56960565,0.38824928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.399307,0.56960565,510.1608,37.399307,0.56960565,26.042002,,,,,,,,,,,,,,,,,37.399307,0.6595434,0.26975343,37.399307,0.6595434,0.013898343,,,,,,,,,,,,,37.399307,6.0,0.0,,,,,37.399307,0.6595434,0.08740018,37.399307,0.6595434,27.884562,37.399307,0.6595434,0.0029133393,37.399307,0.6595434,0.04900925,37.399307,0.6595434,6.0,,,,,,,
37.399307,0.59958494,2.663216,37.399307,0.59958494,0.37576973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.399307,0.59958494,470.42026,37.399307,0.59958494,23.839098,,,,,,,,,,,,,,,,,37.399307,0.6895227,0.27130803,37.399307,0.6895227,0.013834583,,,,,,,,,,,,,37.399307,6.0,1.0,,,,,37.399307,0.6895227,0.08920585,37.399307,0.6895227,27.892504,37.399307,0.6895227,0.0029735288,37.399307,0.6895227,0.04851217,37.399307,0.6895227,6.0,,,,,,,
37.399307,0.62956417,2.4653134,37.399307,0.62956417,0.36684513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.399307,0.62956417,432.2303,37.399307,0.62956417,22.243673,,,,,,,,,,,,,,,,,37.399307,0.7195019,0.27191198,37.399307,0.7195019,0.014641758,,,,,,,,,,,,,37.399307,6.0,2.0,,,,,37.399307,0.7195019,0.090387434,37.399307,0.7195019,27.897705,37.399307,0.7195019,0.0030129144,37.399307,0.7195019,0.051092103,37.399307,0.7195019,6.0,,,,,,,
37.399307,0.6595434,2.3022757,37.399307,0.6595434,0.35266992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.399307,0.6595434,400.87988,37.399307,0.6595434,19.729233,,,,,,,,,,,,,,,,,37.399307,0.74948114,0.27286255,37.399307,0.74948114,0.01471217,,,,,,,,,,,,,37.399307,7.0,0.0,,,,,37.399307,0.74948114,0.09211214,37.399307,0.74948114,27.905294,37.399307,0.74948114,0.003070405,37.399307,0.74948114,0.05114223,37.399307,0.74948114,6.0,,,,,,,
37.399307,0.6895226,2.1482522,37.399307,0.6895226,0.34364122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.399307,0.6895226,371.29877,37.399307,0.6895226,18.155508,,,,,,,,,,,,,,,,,37.399307,0.7794604,0.26971835,37.399307,0.7794604,0.013233022,,,,,,,,,,,,,37.399307,7.0,1.0,,,,,37.399307,0.7794604,0.09149692,37.399307,0.7794604,27.902586,37.399307,0.7794604,0.0030498973,37.399307,0.7794604,0.046760693,37.399307,0.7794604,6.0,,,,,,,
37.399307,0.7195019,2.0045068,37.399307,0.7195019,0.3410977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.399307,0.7195019,343.5278,37.399307,0.7195019,17.684967,,,,,,,,,,,,,,,,,37.399307,0.80943966,0.26722372,37.399307,0.80943966,0.0140170045,,,,,,,,,,,,,37.399307,7.0,2.0,,,,,37.399307,0.80943966,0.09116742,37.399307,0.80943966,27.901136,37.399307,0.80943966,0.003038914,37.399307,0.80943966,0.049825903,37.399307,0.80943966,6.0,,,,,,,
