time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.927082,0.029979246,23.571545,36.927082,0.029979246,18.135355,36.927082,29.679012,36.927082,17.549383,36.927082,40.666668,36.927082,93.55556,36.927082,0.0,36.927082,340.1111,36.927082,971.68976,36.927082,16.497616,36.927082,0.0,36.927082,0.0,36.927082,0.0,36.927082,0.0007316596,36.927082,0.00067529373,36.927082,28.769999,36.927082,29.034445,36.927082,28.625557,36.927082,20260205,36.927082,221500,36.927082,2026.0,36.927082,2.0,36.927082,5.0,36.927082,22.0,36.927082,15.0,36.927082,0.0,36.927082,-1.0,36.927082,-999.0,36.927082,-999.0,36.927082,-999.0,36.927082,4.3803334,36.927082,2500.0,36.927082,0.029979246,77694.09,36.927082,0.029979246,60058.605,36.927082,,36.927082,,36.927082,,36.927082,,36.927082,,36.927082,,36.927082,,36.927082,,36.927082,0.11991698,0.22497313,36.927082,0.11991698,0.011002721,,,,,,,,,,,,,36.927082,0.0,0.0,1.708817,36.927082,0.0,1.9186717,36.927082,0.11991698,0.04518659,36.927082,0.11991698,27.698818,36.927082,0.11991698,0.0015062197,36.927082,0.11991698,0.046622302,36.927082,0.11991698,6.0,36.927082,0.0,WaterCloud,36.927082,30.0,36.927082,
36.927082,0.05995849,10.527592,36.927082,0.05995849,1.2952551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.927082,0.05995849,34703.35,36.927082,0.05995849,4276.416,,,,,,,,,,,,,,,,,36.927082,0.14989623,0.21625093,36.927082,0.14989623,0.009851915,,,,,,,,,,,,,36.927082,0.0,1.0,2.0086095,36.927082,1.0,,36.927082,0.14989623,0.042096436,36.927082,0.14989623,27.68522,36.927082,0.14989623,0.0014032146,36.927082,0.14989623,0.043571137,36.927082,0.14989623,6.0,36.927082,1.0,MixedCloud,,,,
36.927082,0.08993774,9.441335,36.927082,0.08993774,0.8093857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.927082,0.08993774,31121.215,36.927082,0.08993774,2673.2256,,,,,,,,,,,,,,,,,36.927082,0.17987548,0.20826623,36.927082,0.17987548,0.0092337,,,,,,,,,,,,,36.927082,0.0,2.0,2.2484434,36.927082,2.0,,36.927082,0.17987548,0.039268453,36.927082,0.17987548,27.672783,36.927082,0.17987548,0.0013089484,36.927082,0.17987548,0.042455938,36.927082,0.17987548,6.0,36.927082,2.0,Ice/dust/ash,,,,
36.927082,0.11991698,8.670132,36.927082,0.11991698,0.5972929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.927082,0.11991698,28579.008,36.927082,0.11991698,1973.1665,,,,,,,,,,,,,,,,,36.927082,0.20985472,0.20196146,36.927082,0.20985472,0.008827527,,,,,,,,,,,,,36.927082,1.0,0.0,,36.927082,3.0,,36.927082,0.20985472,0.037097342,36.927082,0.20985472,27.663229,36.927082,0.20985472,0.001236578,36.927082,0.20985472,0.041877013,36.927082,0.20985472,6.0,36.927082,3.0,Rain/Dust,,,,
36.927082,0.14989623,7.987223,36.927082,0.14989623,0.47278002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.927082,0.14989623,26322.266,36.927082,0.14989623,1562.9355,,,,,,,,,,,,,,,,,36.927082,0.23983397,0.19641475,36.927082,0.23983397,0.008585621,,,,,,,,,,,,,36.927082,1.0,1.0,,36.927082,4.0,,36.927082,0.23983397,0.03520372,36.927082,0.23983397,27.654898,36.927082,0.23983397,0.0011734574,36.927082,0.23983397,0.041880384,36.927082,0.23983397,6.0,36.927082,4.0,Molecular,,,,
36.927082,0.17987548,7.3680944,36.927082,0.17987548,0.39788786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.927082,0.17987548,24284.93,36.927082,0.17987548,1314.4987,,,,,,,,,,,,,,,,,36.927082,0.2698132,0.19559623,36.927082,0.2698132,0.008526057,,,,,,,,,,,,,36.927082,1.0,2.0,,36.927082,5.0,,36.927082,0.2698132,0.035220332,36.927082,0.2698132,27.65497,36.927082,0.2698132,0.001174011,36.927082,0.2698132,0.041767083,36.927082,0.2698132,6.0,36.927082,5.0,CleanAerosol,,,,
36.927082,0.20985472,6.8216424,36.927082,0.20985472,0.34672022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.927082,0.20985472,22478.643,36.927082,0.20985472,1145.6793,,,,,,,,,,,,,,,,,36.927082,0.29979247,0.19787307,36.927082,0.29979247,0.008785879,,,,,,,,,,,,,36.927082,2.0,0.0,,36.927082,6.0,,36.927082,0.29979247,0.03650649,36.927082,0.29979247,27.660627,36.927082,0.29979247,0.001216883,36.927082,0.29979247,0.042511795,36.927082,0.29979247,6.0,36.927082,6.0,PollutedAerosol,,,,
36.927082,0.23983397,6.310858,36.927082,0.23983397,0.30951956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.927082,0.23983397,20793.96,36.927082,0.23983397,1023.38226,,,,,,,,,,,,,,,,,36.927082,0.3297717,0.20210631,36.927082,0.3297717,0.0092265345,,,,,,,,,,,,,36.927082,2.0,1.0,,36.927082,7.0,,36.927082,0.3297717,0.03859207,36.927082,0.3297717,27.669806,36.927082,0.3297717,0.0012864021,36.927082,0.3297717,0.043660358,36.927082,0.3297717,6.0,36.927082,7.0,Undetected,,,,
36.927082,0.2698132,5.8619366,36.927082,0.2698132,0.28026178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.927082,0.2698132,19315.79,36.927082,0.2698132,925.5522,,,,,,,,,,,,,,,,,36.927082,0.35975096,0.2072382,36.927082,0.35975096,0.009745183,,,,,,,,,,,,,36.927082,2.0,2.0,,36.927082,8.0,,36.927082,0.35975096,0.041080013,36.927082,0.35975096,27.680754,36.927082,0.35975096,0.0013693337,36.927082,0.35975096,0.044912655,36.927082,0.35975096,6.0,,,,,,,
36.927082,0.29979247,5.5062027,36.927082,0.29979247,0.26314145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.927082,0.29979247,18147.94,36.927082,0.29979247,869.3577,,,,,,,,,,,,,,,,,36.927082,0.3897302,0.21075766,36.927082,0.3897302,0.009946555,,,,,,,,,,,,,36.927082,3.0,0.0,,36.927082,9.0,,36.927082,0.3897302,0.042923257,36.927082,0.3897302,27.688864,36.927082,0.3897302,0.0014307754,36.927082,0.3897302,0.045075994,36.927082,0.3897302,6.0,,,,,,,
